timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 10:40:00+00:00,556.5,556.5,556.41,556.41,409.0,556.7438161960415,556.7785460358014,557.2713025708333,559.4782893345108,-0.0347298397598478,-0.4927565350319582,-0.0054841973191855,43.81409291546666,-0.1186026970816556,-0.2032327401533381,0.0846300430716825,-0.0341358246496684,0.4581029074875777,0.0008233189689034,557.2609390412554,555.9079109587447,0.0024317105776508,779.1,0.5249647028622769,556.7215001417501,-0.0005595259778377,0.0900000000000318,0.0,0.0,0.0001617512266135,10,40,-0.0001617250673855,1.0
2026-06-25 10:45:00+00:00,556.5,556.51,556.5,556.51,205.0,556.6970529568332,556.7541327598194,557.2414475680556,559.448754117252,-0.0570798029862089,-0.4873148082361922,-0.0052529460395152,45.300397988935714,-0.1274225446552463,-0.1880707010537197,0.0606481563984734,-0.0094149371211627,0.4325241283813238,0.0007772081874203,557.2612034544961,555.9086465455039,0.0024304269626642,771.1,0.265853974841136,556.7587784557086,-0.0004468334678056,0.0099999999999909,0.0,0.0,1.7969129036299268e-05,10,45,0.0001797235851261,1.0
2026-06-25 10:55:00+00:00,556.87,556.9997,556.7,556.72,569.0,556.7016423654666,556.751029781654,557.2209986438182,559.4216023349908,-0.0493874161874146,-0.4699688621642508,-0.0048292778178647,48.38809334654902,-0.1161284361199932,-0.1736822480669745,0.0575538119469812,0.0298803152328298,0.4366081192112271,0.0007842508248513,557.2518331083929,555.909016891607,0.0024120136096886,767.8,0.7410784058348528,556.7815712661287,-0.0001105842386066,0.1499999999999772,0.129699999999957,0.0199999999999818,0.0002694352636872,10,55,0.0003773517097627,0.0
2026-06-25 11:00:00+00:00,556.99,557.16,556.7,556.79,4681.0,556.7193138923733,556.7545725287763,557.2040967362176,559.3954172371301,-0.0352586364030003,-0.4495242074412999,-0.0046575591376818,49.41315803960369,-0.1003723290211837,-0.1590202642578163,0.0586479352366325,0.0451361162959215,0.4382789678389911,0.0007871530879487,557.2719730324004,555.9228769675994,0.0024229890350059,975.0,4.801025641025641,556.8336634775789,-7.841386116313174e-05,0.2000000000000454,0.169999999999959,0.0899999999999181,0.0003592018534816,11,0,0.0001257364563873,0.0
2026-06-25 11:05:00+00:00,556.98,556.9813,556.5,556.5427,2964.0,556.6839911138986,556.7353113897966,557.178159609307,559.3670319909895,-0.0513202758979787,-0.4428482195104379,-0.0050491570462004,45.94164594813537,-0.106611591789715,-0.1485385297641961,0.041926937974481,-0.0515956396027643,0.4413518987076369,0.0007930243244725,557.2712909975493,555.9468290024507,0.0023798030143932,1011.9,2.929143195967981,556.8177565276217,-0.0004939794473096,0.4373000000000502,0.0013000000000147,0.0426999999999679,0.0007857438431948,11,5,-0.0004441530918299,0.0
2026-06-25 11:10:00+00:00,556.5,556.93,556.5,556.75,1226.0,556.6971928911189,556.7366467179969,557.1613690363931,559.3409918716762,-0.0394538268780024,-0.4247223183962205,-0.0046322223998034,49.16563349923247,-0.0937482040239956,-0.137580464616156,0.0438322605921603,-0.0161626319948336,0.440541048799945,0.0007912726516388,557.260664209753,556.024455790247,0.0022204012923323,1059.0,1.157695939565628,556.8282931056414,-0.0001406054731965,0.25,0.1799999999999499,0.0,0.0004490345756623,11,10,0.0003724781584593,0.0
2026-06-25 11:15:00+00:00,556.6,556.6,556.25,556.35,1286.0,556.6277543128951,556.7014970163608,557.1295506428091,559.3112307585253,-0.0737427034656548,-0.4280536264483316,-0.0052944239194148,43.74439709815955,-0.1145105275234072,-0.1329664771976063,0.018455949674199,-0.1101687794319089,0.4447881167428061,0.0007994753603717,557.2455557911512,556.0585642088488,0.0021335338946749,1075.65,1.1955561753358432,556.8039488136416,-0.0008152758517764,0.25,0.0,0.1000000000000227,0.0004493574188909,11,15,-0.0007184553210596,0.0
2026-06-25 11:20:00+00:00,556.4546,556.46,556.2,556.3,1014.0,556.5622034503161,556.6649972876007,557.097019245052,559.2812682634157,-0.1027938372845937,-0.4320219574512975,-0.0053305347999095,43.10458148256146,-0.1334609459058811,-0.1330653709392612,-0.0003955749666198,-0.1382232035471476,0.4315889655468907,0.0007758205384628,557.2508922089477,556.0262277910525,0.0022014460145517,1066.4,0.9508627156789196,556.7774313376265,-0.0008574904634325,0.1546000000000731,0.0054000000000087,0.099999999999909,0.000277907603811,11,20,-8.987148377836984e-05,0.0
2026-06-25 11:25:00+00:00,556.31,556.31,556.16,556.16,1237.0,556.4817627602529,556.6190884432733,557.0602733923048,559.2502108677597,-0.1373256830204354,-0.4411849490314807,-0.0055256320117695,41.2838122374941,-0.1579553085028919,-0.1380433584519874,-0.0199119500509045,-0.2439374372219855,0.4114754680078255,0.0007398508846515,557.2557348616126,556.0163851383875,0.0022284049971683,1109.95,1.1144646155232216,556.7364968505565,-0.001035493189,0.1499999999999772,0.0,0.0,0.0002697065592634,11,25,-0.0002516627718855,1.0
2026-06-25 11:30:00+00:00,556.1,556.3,556.1,556.29,1520.0,556.4434102082023,556.5891713120667,557.0300665926065,559.2207560332546,-0.1457611038644017,-0.4408952805398485,-0.0052407855066816,43.66350715659974,-0.1649756175633001,-0.1434298102742499,-0.0215458072890502,-0.0377358490566103,0.3963700774358331,0.0007125241824153,557.2496328128078,556.0304871871921,0.0021915648773404,1163.7,1.3061785683595428,556.677909638084,-0.0006968295873931,0.1899999999999408,0.0099999999999909,0.0,0.0003415484729186,11,30,0.000233745684695,1.0
2026-06-25 11:35:00+00:00,556.03,556.3,556.02,556.1,1954.0,556.3747281665619,556.5447011927879,556.9935933928964,559.1897037344162,-0.1699730262259891,-0.4488922001085029,-0.0055253230053813,41.04519916031185,-0.1837524908434034,-0.1514943463880806,-0.0322581444553227,-0.0557143113890737,0.3880579290475573,0.0006978204082854,557.2685820073685,555.9615379926314,0.0023503758581858,1212.55,1.6114799389715888,556.6175362721979,-0.0009297879396037,0.07000000000005,0.1999999999999318,0.0099999999999909,0.000125876640892,11,35,-0.0003415484729186,1.0
2026-06-25 11:40:00+00:00,556.25,556.49,556.25,556.32,1477.0,556.3637825332496,556.5242738116253,556.9671779657241,559.1611494684021,-0.1604912783757299,-0.4429041540987555,-0.0050810924026161,45.14683913794201,-0.1788198133182277,-0.15695943977411,-0.0218603735441176,-0.034141345168989,0.3881966484013023,0.0006977938028496,557.2687935140069,555.9370864859931,0.0023937788107812,1210.55,1.2201065631324606,556.5969575333598,-0.0004975908143428,0.07000000000005,0.169999999999959,0.0,0.0001258268622376,11,40,0.000395612299946,0.0
2026-06-25 11:45:00+00:00,556.5,556.8999,556.31,556.31,987.0,556.3530260265998,556.5047943742048,556.9414062807937,559.1327798219504,-0.1517683476050706,-0.436611906588837,-0.0050484963926624,44.99360653831512,-0.1737150680968398,-0.160310565438656,-0.0134045026581837,-0.0736456387412131,0.4026040306583562,0.0007237044645222,557.2685786189567,555.9129313810432,0.0024368557780975,1233.4,0.800227014755959,556.5382587851761,-0.0004101403301085,0.1900000000000545,0.3999000000000023,0.0,0.0003415361938488,11,45,-1.7975266034087056e-05,0.0
2026-06-25 11:50:00+00:00,556.3,556.7675,555.5,555.5,5634.0,556.1824208212798,556.4134494310953,556.884880544292,559.0966327590454,-0.2310286098154392,-0.4714311131966724,-0.006432935825953,34.715430028859174,-0.2323513495547331,-0.1747187222618714,-0.0576326272928616,-0.2316851954956022,0.4643823141827622,0.0008359717627052,557.367104341726,555.7105256582743,0.0029821398441974,1502.3,3.750249617253545,556.4004032587529,-0.0016182649284209,0.7999999999999545,0.4675000000000864,0.0,0.0014401440144013,11,50,-0.0014560227211445,1.0
2026-06-25 11:55:00+00:00,555.6605,555.6682,555.27,555.316,2810.0,556.0091366570239,556.3136813009957,556.8233558170649,559.0590145226371,-0.3045446439717807,-0.5096745160692535,-0.0066952046660639,32.87809081684348,-0.2903216401608688,-0.1978393058416709,-0.0924823343191978,-0.220414354549963,0.4596550060268488,0.0008277359305815,557.4353489418156,555.4908810581844,0.0035015520597843,1605.5,1.7502335720959203,556.2996718376627,-0.0017682409094602,0.3444999999999254,0.0076999999999998,0.0460000000000491,0.0006203675024669,11,55,-0.0003312331233122,1.0
2026-06-25 12:00:00+00:00,555.27,555.67,555.27,555.4844,5363.0,555.9041893256192,556.2382920918142,556.7708477458075,559.0234462189293,-0.3341027661949738,-0.5325556539933132,-0.0063307652708778,36.20588427604008,-0.3189978320583577,-0.2220710110850083,-0.0969268209733494,-0.2273192635832868,0.4553939341677865,0.0008198140832898,557.439380245006,555.3512897549939,0.0037590443404208,1765.5,3.037666383460776,556.1631819652426,-0.0012204726728656,0.2144000000000687,0.1855999999999085,0.0,0.0003859694349653,12,0,0.0003032507617284,1.0
2026-06-25 12:05:00+00:00,555.51,556.4502,555.5,556.4502,1600.0,556.0133914604954,556.2575564471038,556.7582733244033,558.99784177894,-0.2441649866083253,-0.5007168772995101,-0.0045575163060245,51.16096955669693,-0.2607857563990592,-0.2298139601478185,-0.0309717962512406,0.0180102453491457,0.491851510298655,0.000883909306347,557.3813031218697,555.3580268781302,0.0036360419022932,1826.45,0.8760163158038818,556.150927339792,0.0005381141080524,0.9402000000000044,0.0,0.0099999999999909,0.0016896390728226,12,5,0.001738662687917,0.0
2026-06-25 12:10:00+00:00,556.23,556.39,555.75,556.0,3738.0,556.0107131683964,556.2341422246398,556.7285371156031,558.9680125075079,-0.2234290562433898,-0.4943948909633491,-0.0053098074327965,45.77415992891798,-0.2481194776756865,-0.2334750636533921,-0.0146444140222943,-0.053927736832636,0.5067335452773222,0.0009113912684843,557.2863192710421,555.3460107289578,0.0034897635648997,2010.8,1.8589616073204696,556.0345567560703,-6.214857628974202e-05,0.2300000000000182,0.1599999999999681,0.25,0.0004136690647482,12,10,-0.0008090571267653,1.0
2026-06-25 12:15:00+00:00,555.6501,556.0,555.62,555.99,2324.0,556.0065705347171,556.2119474769452,556.6995748757755,558.938380542259,-0.2053769422280993,-0.487627398830341,-0.0052749652643258,45.6591593661768,-0.2361659034316972,-0.2340132316090531,-0.002152671822644,-0.0305667433831917,0.4976811491860845,0.0008951260799404,557.0454089355171,555.4339210644828,0.0028984116099828,2060.15,1.1280731985535033,555.963692109626,4.731943964578262e-05,0.3399000000000569,0.0099999999999909,0.0300999999999476,0.0006113419306103,12,15,-1.7985611510784594e-05,1.0
2026-06-25 12:20:00+00:00,556.0,556.22,556.0,556.05,1165.0,556.0152564277737,556.197224979041,556.6741013512352,558.909640437361,-0.1819685512673459,-0.4768763721941695,-0.0051164628957254,46.52721649563199,-0.2193228933723503,-0.2310751639617126,0.0117522705893622,-0.0431429650002712,0.4785610671013655,0.000860643947669,557.0176885721845,555.4166414278153,0.0028793222630504,2108.15,0.5526172236320944,555.9391426650888,0.0001994055219421,0.0499999999999545,0.1700000000000727,0.0,8.991997122552743e-05,12,20,0.0001079156099927,1.0
2026-06-25 12:25:00+00:00,556.2,556.25,555.74,555.77,2172.0,555.966205142219,556.1583863445827,556.6386463962848,558.8784002340042,-0.192181202363713,-0.4802600517020892,-0.0055618543008688,43.06954519004106,-0.2259635790138645,-0.230052846972143,0.0040892679582784,-0.0593418449919152,0.480806705165553,0.0008651181336983,557.0032702680578,555.3670597319422,0.0029440425645782,2196.3,0.988935937713427,555.9199203465172,-0.000269679752479,0.4300000000000636,0.0499999999999545,0.0299999999999727,0.0007737013512785,12,25,-0.0005035518388634,1.0
2026-06-25 12:30:00+00:00,556.39,556.94,555.3364,555.5,7373.0,555.8729641137752,556.0985330405297,556.5939935964304,558.8447843112777,-0.2255689267544767,-0.4954605559007632,-0.0059851758577292,39.98385899367839,-0.2501297734166883,-0.234068232261052,-0.0160615411556362,-0.1473971814782948,0.5610062262251584,0.0010099121984251,556.990165958284,555.2791640417158,0.0030801114609688,2554.7,2.8860531569264496,555.9106509520421,-0.0007386995578136,0.8899999999999864,0.5500000000000682,0.163599999999974,0.0016021602160215,12,30,-0.0004858124763841,0.0
2026-06-25 12:35:00+00:00,556.02,556.34,555.5,555.5,5673.0,555.7983712910202,556.0441209459361,556.5510918867665,558.8115028753447,-0.2457496549159259,-0.5069709408303424,-0.0059259747845301,39.98385899367839,-0.266212919761756,-0.2404971697611928,-0.0257157500005631,-0.1456022721144587,0.5809343529233636,0.0010457864139034,556.9275001185249,555.2198298814751,0.0030741138380734,2809.9,2.018933058115948,555.8852689556217,-0.0006930727924225,0.5199999999999818,0.32000000000005,0.0,0.0009360936093609,12,35,0.0,0.0
2026-06-25 12:40:00+00:00,555.29,555.5,554.12,554.3,14714.0,555.4986970328162,555.8855644963056,556.46281377356,558.7666122994706,-0.386867463489466,-0.5772492772543956,-0.0079936993391379,29.20041758673537,-0.3715064057042809,-0.2666990169498105,-0.1048073887544704,-0.2160216021602242,0.6380104705716944,0.0011510201525738,557.0416775855701,554.8566524144298,0.0039419541243736,3311.55,4.443236550859869,555.5545291233797,-0.0022581565942037,0.9900000000000092,0.2100000000000363,0.1799999999999499,0.0017860364423597,12,40,-0.0021602160216022,1.0
2026-06-25 12:45:00+00:00,554.49,554.9045,554.32,554.5494,18255.0,555.308837626253,555.7640949966415,556.3877779393027,558.7246499880331,-0.4552573703884945,-0.6236829426612758,-0.0074728222356442,33.230821703079386,-0.4298724541697538,-0.2993337043937992,-0.1305387497759546,-0.1380475260932585,0.6356168655308612,0.0011461861928456,557.0641040311689,554.6348959688312,0.0043805079625686,4076.1,4.478545668653861,555.2989821800733,-0.001349871338014,0.0593999999999823,0.3550999999999931,0.169999999999959,0.0001071139920086,12,45,0.0004499368572976,1.0
2026-06-25 12:50:00+00:00,554.6,554.69,554.2042,554.3,4658.0,555.1070701010024,555.6309954514923,556.3059042946243,558.680623619993,-0.5239253504898898,-0.674908843132016,-0.0078410158412306,31.311255633016174,-0.4905971650283618,-0.3375863965207117,-0.15301076850765,-0.2132193091291305,0.6249156608500882,0.0011273961047268,557.0435287511234,554.4104712488768,0.004750239044284,4247.7,1.0965934505732515,555.2237364353656,-0.0016637192806204,0.3000000000000682,0.0900000000000318,0.0957999999999401,0.0005412231643515,12,50,-0.0004497345051677,1.0
2026-06-25 12:55:00+00:00,554.37,554.84,554.2807,554.84,1984.0,555.0536560808019,555.5590867740839,556.2484178516978,558.642408459595,-0.5054306932819372,-0.6893310776139288,-0.006806515942962,39.46489135677376,-0.4895057314840869,-0.3679702635133868,-0.1215354679707001,-0.2893700101105118,0.6202288279322252,0.001117851683246,556.989474197261,554.3135258027392,0.0048229190298497,4282.6,0.4632699761826927,555.1927870006757,-0.0006354315274547,0.4700000000000273,0.0,0.0892999999999801,0.0008470910532766,12,55,0.0009742016958327,1.0
2026-06-25 13:00:00+00:00,554.8094,554.84,554.36,554.56,11658.0,554.9549248646416,555.4682607037126,556.1822053869254,558.6017874798976,-0.5133358390710328,-0.7139446832127305,-0.0072355434058525,37.01158191720832,-0.5054083891747041,-0.3954578886456503,-0.1099505005290538,-0.2589928057554055,0.6102124830799248,0.0011003543044574,556.9479966398723,554.1810033601276,0.0049895291397587,4814.8,2.4212843731826865,555.058905631216,-0.0008988336663992,0.2494000000000369,0.0306000000000494,0.1999999999999318,0.0004497259088286,13,0,-0.0005046499891862,1.0
2026-06-25 13:05:00+00:00,554.82,555.14,554.82,554.94,3065.0,554.9519398917133,555.4202370033752,556.1334914501832,558.5653517835802,-0.4682971116618546,-0.7132544468080368,-0.0064904702234105,42.25778508974091,-0.4817947062921348,-0.4127252521749472,-0.0690694541171876,-0.1888523174877164,0.6080544485742188,0.001095712056392,556.8841719206746,554.1228280793255,0.0049759322473584,4906.2,0.6247197423668012,555.043477829922,-0.0001864319356144,0.1200000000000045,0.1999999999999318,0.0,0.0002162395934695,13,5,0.0006852279284479,1.0
2026-06-25 13:10:00+00:00,554.92,555.66,554.43,554.99,5478.0,554.9595519133707,555.3811245485228,556.0886486482152,558.5297761439427,-0.421572635152188,-0.707524099692364,-0.0063376677397239,42.93130959568129,-0.453814815642886,-0.420943164868535,-0.032871650774351,-0.1906303389982817,0.6524791308189187,0.0011756592565972,556.7869713391617,554.0900286608382,0.0048594437347041,5104.1,1.0732548343488568,555.0147948058401,-4.467413494582951e-05,0.07000000000005,0.6699999999999591,0.4900000000000091,0.0001261283987099,13,10,9.009983061214476e-05,0.0
2026-06-25 13:15:00+00:00,554.8998,555.32,554.8998,555.065,1222.0,554.9806415306965,555.3523859532025,556.0485055639715,558.495300759426,-0.3717444225060262,-0.6961196107689602,-0.0061420405055539,43.98673321207544,-0.4207386641012363,-0.4209022647150753,0.000163600613839,-0.1268510355002838,0.6358877643318548,0.0011456095490291,556.7088871723621,554.0646128276379,0.0047639003445077,5067.5,0.2411445485939812,554.9945268858036,0.0001269798363452,0.1652000000000271,0.2549999999999954,0.0,0.0002976228009332,13,15,0.0001351375700464,0.0
2026-06-25 13:20:00+00:00,555.5,555.5,554.51,554.565,2679.0,554.8975132245573,555.2808054120023,555.9903288751883,558.456193289183,-0.3832921874450221,-0.7095234631859739,-0.0069677681722262,38.830890334460335,-0.4299155976329984,-0.42270493129866,-0.0072106663343384,-0.1683168316831585,0.6611814954510086,0.00119225247798,556.5944188328658,554.0035811671341,0.0046718376849091,5127.6,0.5224666510648256,554.9423822482407,-0.0006800386135796,0.9349999999999454,0.0,0.0550000000000636,0.0016860061489635,13,20,-0.0009007954023402,1.0
2026-06-25 13:25:00+00:00,555.0,555.87,554.76,555.87,6242.0,555.0920105796458,555.3343685563657,555.9856100957692,558.4304600226241,-0.2423579767198589,-0.6512415394034861,-0.0045851009318516,53.98951938214555,-0.3281036156691925,-0.4037846681727665,0.0756810525035739,0.0666066606660674,0.7071685314902186,0.001272183300934,556.5167410828652,554.0372589171346,0.0044605432308463,5390.35,1.1579953064272264,554.9577273610693,0.0016438596922846,0.8700000000000045,0.0,0.2400000000000091,0.0015651141453937,13,25,0.0023531957480187,0.0
