timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 12:45:00+00:00,602.806,604.4,598.0,598.75,337076.0,586.3450331563287,577.0567238877957,570.3896075943026,564.0299601143397,9.288309268532998,6.667116293493109,0.0615570844474677,85.53899585294313,7.76124563613746,3.886061332333628,3.875184303803832,5.601509726802941,4.255829010440525,0.0071078563848693,599.4738199244033,547.6934300755967,0.0864808181190925,92628.2,3.6390213779389,599.8019928945005,-0.0017539002987032,4.05600000000004,1.5939999999999372,0.75,0.0067741127348643,12,45,-0.0067308397342169,0.0
2026-07-01 12:50:00+00:00,599.0,601.8,593.31,593.5,370066.0,587.776026525063,578.5515671707234,571.2958974925652,564.3231943420577,9.224459354339617,7.255669678158142,0.0517022974608715,73.99160859744066,8.030541245178938,4.71495731490269,3.315583930276248,4.704246229103476,4.55826979540906,0.0076803197900742,601.9839044688949,547.955345531105,0.0910337977047851,111090.25,3.331219436449193,599.222208510386,-0.0095493932453053,5.5,2.7999999999999545,0.1900000000000545,0.0092670598146588,12,50,-0.008768267223382,1.0
2026-07-01 12:55:00+00:00,593.6,598.0,592.2,597.3935,258340.0,589.6995212200504,580.2644701552031,572.3193328850138,564.6522521097985,9.435051064847356,7.945137270189321,0.0579847999682375,76.5228339597794,8.4606042865056,5.464086709223272,2.996517577282328,5.323254583921011,4.646964810022695,0.0077787334646639,604.9186612620381,548.0769387379619,0.0951495497089878,123855.7,2.085814379152514,598.8982569872488,-0.0025125419379553,3.7934999999999945,0.6064999999999827,1.3999999999999773,0.0063500858311983,12,55,0.0065602358887952,1.0
2026-07-01 13:00:00+00:00,597.16,599.5,594.0,597.07,203909.0,591.1736169760404,581.7922455956391,573.2899472816798,564.9748167654225,9.381371380401331,8.502298313959272,0.0568081661025671,75.86219902166118,8.6753248540806,6.106334338194738,2.568990515885861,5.26599732158537,4.707895895021074,0.0078849982330732,607.4452121949563,548.4153878050437,0.0988658354797806,133780.95,1.5242005681675903,598.7644218890765,-0.0028298640118439,0.0899999999999181,2.340000000000032,3.07000000000005,0.0001507360945951,13,0,-0.0005415191159595,1.0
2026-07-01 13:05:00+00:00,597.0944,603.0,595.0,597.36,220717.0,592.4108935808324,583.2074959960355,574.2338709176923,565.2970573946224,9.203397584796903,8.973625078343161,0.0567187502322255,76.06171237568438,8.767823021222512,6.638632074800293,2.1291909464222183,5.298783712321534,4.943046188233855,0.0082748195196093,609.6760129890115,549.2105870109885,0.101221082727372,144635.8,1.5260191460205563,598.791902922097,-0.0023913197808944,0.2656000000000631,5.639999999999986,2.0943999999999505,0.0004446230079015,13,5,0.0004857051936957,1.0
2026-07-01 13:10:00+00:00,597.5,606.66,597.5,606.44,282731.0,595.216714864666,585.3195418145777,575.4968563719004,565.7064399081087,9.897173050088211,9.822685442677312,0.072004766462457,81.27929186256861,9.46470536845652,7.203846733531539,2.2608586349249817,6.861674008810582,5.2542571747885765,0.0086641006114184,613.26720169186,549.5113983081401,0.1051312634122418,158723.5,1.781280024697036,599.2256314564999,0.0120394859044408,8.940000000000055,0.2199999999999136,0.0,0.0147417716509465,13,10,0.0152002142761484,0.0
2026-07-01 13:15:00+00:00,606.0548,608.0,602.34,603.71,196534.0,596.9153718917328,586.9914016496161,576.6032541612376,566.0845847846449,9.923970242116638,10.388147488378536,0.0664660657199646,75.92131081754222,9.6850581434295,7.700089015511132,1.9849691279183688,6.388115461882775,5.283238805160819,0.0087512858908429,615.8054301457136,550.6272498542866,0.1079627309327773,168477.5,1.1665296552952176,599.5766836648768,0.0068937242686933,2.344799999999964,1.9452,1.3700000000000043,0.0038839840320683,13,15,-0.004501681947101,1.0
2026-07-01 13:20:00+00:00,603.31,604.25,600.85,603.0649,83855.0,598.1452775133862,588.4526287723784,577.6409657627578,566.452548120121,9.692648741007815,10.811663009620588,0.0646344552626409,74.66872050274002,9.695867204807882,8.099244653370482,1.5966225514374006,1.2040645085502324,5.14872174764933,0.008537591472575,617.8158191485048,552.2143508514952,0.1087801135450092,172589.15,0.4858648414457108,599.7119932962615,0.0055908615155576,0.2450999999999794,0.9400000000000546,2.2148999999999432,0.0004064239188849,13,20,-0.0010685594076627,1.0
2026-07-01 13:25:00+00:00,603.34,614.04,602.07,607.91,280997.0,600.0982220107089,590.2214807021621,578.8279867132379,566.8650600791248,9.876741308546798,11.393493988924206,0.0724068968285786,77.651093852297,9.98034533318355,8.475464789333095,1.5048805438504544,1.318333333333328,5.635955908531515,0.009271036680646,620.2036501406544,553.9305198593454,0.1090179965476946,186530.3,1.5064415808048346,600.3459384638732,0.0125995048046485,4.569999999999936,6.129999999999996,1.2699999999999818,0.0075175601651559,13,25,0.0080341270068942,0.0
2026-07-01 13:30:00+00:00,607.91,607.91,595.1,601.155,2691021.0,600.3095776085672,591.2154370019655,579.7035558617384,567.2062535111734,9.09414060660174,11.511881140227048,0.0598525602964951,65.98655371769215,9.550630529680916,8.690497937402661,0.860132592278255,-0.2741174046635886,6.1483876293506885,0.0102276245383481,621.1059838511651,556.4476861488349,0.1075567826971915,320987.8,8.383561618229727,600.8026647412592,0.0005864409055052,6.754999999999996,0.0,6.05499999999995,0.011236702680673,13,30,-0.0111118422134854,1.0
2026-07-01 13:35:00+00:00,601.1525,609.72,600.8,608.33,1525500.0,601.9136620868538,592.7713063654231,580.8261615142193,567.615445018525,9.142355721430704,11.94514485120385,0.071729117554485,70.97410034469178,9.677484965344888,8.887895342991108,0.7895896223537804,1.600000000000007,6.34635994153993,0.0104324296706391,622.6182889824171,559.0693810175829,0.1044645307067449,397030.65,3.842272630589099,601.8704433508311,0.010732470285808,7.177500000000009,1.3899999999999864,0.3525000000000773,0.0117986947873687,13,35,0.0119353577696268,0.0
2026-07-01 13:40:00+00:00,608.43,610.48,600.0,601.895,1219777.0,601.9099296694831,593.6007330594756,581.6523904744461,567.9565351178431,8.309196610007461,11.948342585029536,0.0597553910971639,62.16922673500338,9.153254281431032,8.940967130679093,0.2122871507519388,1.4144903117101906,6.641619945715651,0.0110345158968186,622.704350998947,562.489349001053,0.1000423695127787,457971.4,2.6634348782478554,602.4499240046785,-0.0009211122494459,6.534999999999968,2.050000000000068,1.8949999999999816,0.0108573754558518,13,40,-0.0105781401541926,1.0
2026-07-01 13:45:00+00:00,601.98,601.98,597.0,599.4013,936593.0,601.4082037355864,594.128057326796,582.3484261421149,568.2694183505015,7.280146408790415,11.77963118468108,0.0547836653604624,59.10897605182495,8.439294010200115,8.840632506583297,-0.4013384963831825,0.3360933789872127,6.522932806735963,0.0108824135128435,622.0700176477786,566.3438123522213,0.0929697771685802,504645.4,1.8559428065726944,602.4087241992561,-0.0049923317482721,2.578700000000026,0.0,2.401299999999992,0.0043021261381982,13,45,-0.0041430814344693,1.0
2026-07-01 13:50:00+00:00,599.4215,605.99,599.3,605.07,701258.0,602.1405629884691,595.1227793879964,583.2394682541889,568.6355932922876,7.01778360047274,11.883311133807524,0.0640733839694495,63.506615617657424,8.23595312521627,8.719696630309892,-0.4837435050936225,1.3398763964024318,6.534866177683399,0.010800182090805,621.3936668360842,570.8070431639156,0.0836045807463079,539397.6,1.3000762331905074,602.2925757051446,0.004611420440645,5.648500000000013,0.9199999999999592,0.1215000000000827,0.0093352835209149,13,50,0.0094572701126942,1.0
2026-07-01 13:55:00+00:00,605.005,606.5,603.4,606.45,394900.0,603.0024503907753,596.1525267163603,584.1496851853972,569.0118560455982,6.849923674414981,12.00284153096311,0.0657950156163384,64.50733105584135,8.092868920454407,8.594331088338794,-0.5014621678843874,1.5216954600241113,6.289518593563158,0.0103710422847112,619.965738040982,576.149971959018,0.0722495936713068,559107.05,0.7063048122895248,602.49441071181,0.0065653543300372,1.44500000000005,0.0499999999999545,1.6050000000000182,0.0023827191029764,13,55,0.0022807278496703,1.0
2026-07-01 14:00:00+00:00,606.5,616.54,606.345,614.455,1540885.0,605.2929603126203,597.8163879239639,585.338128903617,569.4640266322091,7.476572388656336,12.478259020346968,0.0790058217265558,69.69811586200154,8.527114983157162,8.580887867302469,-0.0537728841453066,1.3216476485719917,6.568481551165784,0.0106899309976577,618.4312642522241,582.379945747776,0.058672023995977,635972.3,2.4228806820674422,604.1707291383763,0.0170221269678033,7.955000000000041,2.0849999999999227,0.1549999999999727,0.0129464322041484,14,0,0.0131997691483221,1.0
2026-07-01 14:05:00+00:00,614.455,616.96,613.0,614.68,1028675.0,607.1703682500962,599.3494435672399,586.4887905152399,569.9139368149732,7.820924682856344,12.860653051999977,0.0785488128877963,69.83166820991059,8.788109875780151,8.622332268998006,0.1657776067821448,1.8170976130923648,6.382161440368231,0.0103829007619708,614.0047632226461,591.5284467773539,0.0365658821586715,687256.55,1.496784570478084,605.3347674065038,0.0154381229968581,0.224999999999909,2.2800000000000864,1.455000000000041,0.0003660441205178,14,5,0.0003661781578796,1.0
2026-07-01 14:10:00+00:00,614.575,614.92,609.3,610.83,748813.0,607.902294600077,600.3931305156725,587.4433477499364,570.3210618217894,7.5091640844044605,12.949782765736131,0.0710283047391096,64.58619706486525,8.585321146344768,8.614930044467359,-0.029608898122591,1.2876060271456813,6.327721337484786,0.0103592183381379,614.8100775802884,592.2171324197116,0.0369872880516294,716810.15,1.04464620095014,605.8817223272486,0.0081670687370212,3.745000000000005,0.3449999999999136,1.5300000000000864,0.0061310020791382,14,10,-0.0062634216177521,1.0
2026-07-01 14:15:00+00:00,610.96,613.83,610.4,611.245,534506.0,608.5708356800616,601.3796641051568,588.3767458773899,570.7282651867467,7.191171574904729,13.00291822776694,0.0709912882972352,64.89232726625343,8.36170808315353,8.564285652204594,-0.2025775690510638,0.5486009442187226,6.120741241950164,0.0100135645149656,615.7305365579489,592.421173442051,0.03813423932449,719145.55,0.743251487824683,606.2776019503572,0.0081932732359945,0.2849999999999681,2.5850000000000364,0.5600000000000591,0.0004662614827114,14,15,0.0006794034346708,1.0
2026-07-01 14:20:00+00:00,611.22,613.73,610.58,613.015,497524.0,609.4596685440492,602.437421913779,589.3429519214138,571.1490287172269,7.022246630270274,13.094469992365134,0.0733013087263792,66.23303908874524,8.23241912386527,8.49791234653673,-0.2654932226714592,1.9728688940456311,5.9085454389537215,0.0096385005896327,616.8520214928582,592.3204485071418,0.0400179000280847,702683.85,0.7080339188100025,606.5879735055198,0.0105953740845501,1.794999999999959,0.7150000000000318,0.6399999999999864,0.0029281502083961,14,20,0.0028957292084188,1.0
2026-07-01 14:25:00+00:00,613.02,614.28,610.65,612.455,588511.0,610.0587348352394,603.348110830708,590.2493067480251,571.5600334066078,6.710624004531383,13.098804082682932,0.0715497309174163,65.38230648178302,7.992635248367492,8.396856926902883,-0.4042216785353911,0.67808590732004,5.745792193314169,0.0093815744721067,617.6868952940001,592.8560747059998,0.0405430939220028,715255.6,0.8227981717304975,606.8879120537224,0.009173173226401,0.5649999999999409,1.259999999999991,1.805000000000064,0.000922516756333,14,25,-0.0009135176137613,1.0
2026-07-01 14:30:00+00:00,612.52,617.26,611.7,617.005,607504.0,611.4479878681916,604.5896462097346,591.2985496206517,572.0122221289301,6.858341658456993,13.29109658908294,0.0786570218790335,68.87988622443314,8.07664918923524,8.332815379369356,-0.256166190134115,2.510404638682829,5.732521322363153,0.0092908830922977,618.6302921795898,594.2631778204102,0.0394925719551374,727127.5,0.8354848358781645,607.2995179486791,0.0159813761817296,4.485000000000014,0.2549999999999954,0.8199999999999363,0.0072689848542556,14,30,0.0074291172412666,1.0
2026-07-01 14:35:00+00:00,617.1,622.85,616.9,620.1,1102102.0,613.1783902945533,605.999678372486,592.4280182629791,572.490707480881,7.17871192206735,13.571660109506864,0.0831616861147199,71.02443233872218,8.297325078072049,8.325717319109895,-0.0283922410378458,3.453229080417416,5.748055513622931,0.0092695621893612,620.3950741014831,594.7690458985168,0.0413256381276671,769315.6,1.432574615671384,608.2730152201582,0.0194435467033847,3.0,2.75,0.2000000000000454,0.0048379293662312,14,35,0.0050161668057795,0.0
2026-07-01 14:40:00+00:00,619.89,623.94,618.2,623.15,809399.0,615.1727122356426,607.5587985204418,593.6328018605093,572.9947800432603,7.613913715200852,13.92599665993248,0.0875317222836707,72.99910978366911,8.61896772513137,8.38436740031419,0.2346003248171797,2.988084023336131,5.747480119792722,0.0092232690681099,622.4412485433133,595.3308714566867,0.0435053792612157,799590.1,1.0122674105144625,610.6795207016097,0.0204206607158906,3.259999999999991,0.7900000000000773,1.6899999999999409,0.0052314851961806,14,40,0.004918561522335,0.0
2026-07-01 14:45:00+00:00,623.15,623.16,619.65,620.575,941833.0,616.2531697885141,608.7420895640379,594.6893586502933,573.4682150677056,7.511080224476245,14.05273091374454,0.0821436719500362,68.73984316165877,8.567331990204934,8.42096031829234,0.1463716719125951,2.329128534916316,5.587660111236098,0.0090040045300505,623.4300093945672,596.663610605433,0.0431316098604265,835645.9,1.1270718853523962,612.0996222077252,0.0138464025867321,2.574999999999932,0.0099999999999909,0.9250000000000682,0.0041493775933608,14,45,-0.0041322314049585,0.0
2026-07-01 14:50:00+00:00,620.45,624.95,620.17,624.01,1030756.0,617.8045358308113,610.1300814218527,595.839187722831,573.9711184003653,7.674454408958695,14.290893699021694,0.0871801385043398,71.15744708826287,8.703260323351287,8.47742031930413,0.2258400040471571,1.5550365771293178,5.529970103290668,0.0088619895567229,625.499784136473,596.350835863527,0.046712309535017,873047.15,1.180641847350398,613.9322211795935,0.0164151326037967,3.559999999999945,0.9400000000000546,0.2800000000000864,0.0057050367782566,14,50,0.0055351891391046,0.0
2026-07-01 14:55:00+00:00,624.2175,625.22,619.35,622.88,978083.0,618.8196286646491,611.2891649289569,596.8996117337003,574.4577739386701,7.530463735692251,14.389553195256552,0.0842920546262804,69.25981628924276,8.620431976689929,8.50602265078129,0.1144093259086389,1.3340274614433605,5.55425795305562,0.008917059390341,626.9473816307486,596.8202383692515,0.0483674917504128,912124.6,1.0723129274224157,615.8373364170453,0.0114359152433482,1.3374999999999773,1.0025000000000546,3.5299999999999727,0.0021472835859234,14,55,-0.0018108684155702,0.0
2026-07-01 15:00:00+00:00,622.88,627.4,622.5,627.06,701500.0,620.4677029317194,612.7228772081426,598.082372057869,574.9811791731113,7.74482572357681,14.640505150273611,0.0905748269913529,72.21192499815064,8.790746725297709,8.562967465684574,0.2277792596131345,2.657040420411555,5.507525242123074,0.0087830913184114,628.9474313603853,597.2196986396148,0.0505976026548823,943006.85,0.7438970353184603,617.1906884597591,0.0159907006453229,4.17999999999995,0.3400000000000318,0.3799999999999954,0.0066660287691767,15,0,0.0067107629077831,0.0
2026-07-01 15:05:00+00:00,627.075,628.28,625.2,626.6,739661.0,621.6941623453755,613.9844338255841,599.2007104085408,575.4947992808416,7.709728519791383,14.783723417043348,0.0888021938391473,71.39930759170565,8.787309599844662,8.607835892516592,0.1794737073280696,2.512085988433446,5.33413058197142,0.0085128161218822,630.7319736679369,597.304156332063,0.0533479370186305,965940.05,0.7657421389660776,618.1751085288536,0.0136286488325228,0.4750000000000227,1.2049999999999272,1.3999999999999773,0.0007580593680179,15,5,-0.0007335821133542,0.0
2026-07-01 15:10:00+00:00,626.3,626.98,624.37,625.72,364528.0,622.4993298763004,615.0513034778037,600.2406825493823,575.9945525218283,7.448026398496722,14.810620928421372,0.0863297183288679,69.78149943998382,8.614276984747903,8.609124110962854,0.0051528737850485,2.072543086221388,5.13954982611632,0.0082138174041365,631.6052794849578,598.8873505150424,0.0522884500573985,849615.4,0.4290506033671235,619.258761714837,0.0104338261880554,0.5799999999999272,0.6800000000000637,1.3500000000000227,0.0009269321741352,15,10,-0.0014044047239067,0.0
2026-07-01 15:15:00+00:00,625.72,626.57,621.12,623.11,586864.0,622.6214639010404,615.7839122525488,601.137518527838,576.4633629444967,6.837551648491626,14.646393724710832,0.0809186499159957,65.07205113424374,8.172336594176386,8.52176660760556,-0.3494300134291741,1.7397196528724512,5.161724838536586,0.0082838099830472,632.363094481361,599.607535518639,0.0525678595476272,802683.6,0.7311274330259145,619.9480038861366,0.0051004214773537,2.6100000000000136,0.8500000000000227,1.990000000000009,0.0041886665275794,15,15,-0.0041711947836092,0.0
2026-07-01 15:20:00+00:00,623.05,625.9398,622.08,624.07,491361.0,622.9111711208325,616.5371929568626,602.0368315267464,576.937060825646,6.373978163969923,14.500361430116186,0.0816951143802459,65.98146333038133,7.809536156045738,8.379320517293596,-0.5697843612478586,1.1450474469412817,5.068730207212541,0.0081220539478144,632.4784527174252,601.7096772825748,0.0493034041611523,766262.8,0.6412434480702964,620.7695684779989,0.0053166773785209,1.0200000000000955,1.869799999999941,0.9699999999999136,0.001634432034868,15,20,0.0015406589526729,0.0
2026-07-01 15:25:00+00:00,624.07,627.7,624.07,627.5,578100.0,623.8289368966659,617.5338117789659,603.0353871531485,577.4401746482763,6.295125117700081,14.498424625817393,0.0866926610747434,69.07920964051696,7.709911469122289,8.245438707659336,-0.5355272385370462,1.1933559103370386,4.965963763840216,0.0079138864762393,632.2042517670757,604.7937482329244,0.043682077345261,748338.15,0.7725117314946458,621.5730808701096,0.0095353536250211,3.42999999999995,0.2000000000000454,0.0,0.0054661354581672,15,25,0.00549617831333,0.0
