timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 11:25:00+00:00,380.065,380.11,379.51,379.5246,12602.0,379.4016496742965,379.0976850645705,378.0940190137368,374.5211300142251,0.3039646097259378,1.003666050833715,0.0133596467189578,57.73211698331457,0.3765821757709204,0.3842025914173366,-0.0076204156464161,0.0249321350446759,0.5290010805409915,0.0013938518887602,380.08232109757824,378.15250890242174,0.0050848145157296,10092.15,1.2486932913204818,379.38300108249626,0.0003732347445713,0.5403999999999769,0.0450000000000159,0.0146000000000299,0.0014238866202611,11,25,-0.0014875424241626,0.0
2026-07-01 11:30:00+00:00,379.7,380.0,379.6,380.0,6852.0,379.5213197394372,379.1797136950641,378.1687633661393,374.57564613348654,0.3416060443730657,1.010950328924821,0.014481330867358,62.2869808292026,0.4025793418813919,0.3878779415101477,0.0147014003712441,0.2162561316525115,0.5251724319309192,0.0013820327156076,380.2033641866634,378.1508558133365,0.0054013378245444,9788.4,0.7000122594090965,379.4086863508312,0.0015585137358242,0.3000000000000113,0.0,0.0999999999999659,0.0007894736842105,11,30,0.0012526197247819,0.0
2026-07-01 11:35:00+00:00,379.71,379.9948,379.51,379.86,7685.0,379.58905579154975,379.2415579046037,378.2350863713887,374.62822676897423,0.3474978869460301,1.0064715332150058,0.0139652403561467,60.2286206954246,0.4071916020320145,0.3917406736145211,0.0154509284174934,0.2507191681401886,0.5226601153644256,0.0013759282771663,380.26846298783846,378.2157570121616,0.0054038487223631,9882.95,0.7776018294132824,379.4279570521599,0.0011386692514613,0.1500000000000341,0.1347999999999842,0.1999999999999886,0.0003948823250672,11,35,-0.0003684210526315,0.0
2026-07-01 11:40:00+00:00,379.9,380.0,379.12,379.38,18116.0,379.5472446332399,379.25414354963976,378.27998494505977,374.6755080946561,0.2931010836001064,0.9741586045799976,0.0125561767548344,53.678862447575945,0.367874237739386,0.3869673864394941,-0.019093148700108,0.1346108163750075,0.5481843928383948,0.0014449480542948,380.2244567828409,378.3697632171591,0.0048887489210865,10449.05,1.7337461300309598,379.387024425778,-1.8515197741905385e-05,0.5199999999999818,0.1000000000000227,0.2599999999999909,0.0013706573883704,11,40,-0.0012636234402149,0.0
2026-07-01 11:45:00+00:00,379.38,379.5,379.23,379.41,16766.0,379.519795706592,379.2683123178544,378.32429926093977,374.7226174668486,0.2514833887375971,0.9440130569145708,0.012508939451903,54.01545072599827,0.335270898333647,0.3766280888183246,-0.0413571904846776,0.13460015835314,0.5283140790642225,0.0013924621888306,380.2132392928371,378.4579807071629,0.0046262844565885,10972.9,1.5279461218091843,379.3771780705369,8.651529759922149e-05,0.0300000000000295,0.0899999999999749,0.1499999999999772,7.907013521000911e-05,11,45,7.90763877906997e-05,0.0
2026-07-01 11:50:00+00:00,379.43,379.5,379.36,379.4,15067.0,379.4958365652736,379.2802839253221,378.366483603648,374.7691585865815,0.2155526399514542,0.9138003216741026,0.0123565168246059,53.87492046844287,0.3051084996728832,0.3623241709892364,-0.0572156713163531,0.1946321663325876,0.5005773591310627,0.0013193920904877,380.178360445577,378.57785955442296,0.0042185052481657,11359.45,1.3263846401014132,379.3851257899321,3.920609706803135e-05,0.0300000000000295,0.0699999999999931,0.0399999999999636,7.907221929369941e-05,11,50,-2.6356711736785776e-05,0.0
2026-07-01 11:55:00+00:00,379.4653,379.5,379.4,379.47,13853.0,379.4906692522189,379.29753084120193,378.4097587564461,374.8159331280085,0.193138411016946,0.8877720847557953,0.0124169397846863,54.76215105893832,0.2835840163954231,0.3465761400704737,-0.0629921236750506,0.1730133949430784,0.4719646906217027,0.0012437470435652,380.1869726026036,378.5862473973965,0.0042183181943424,11861.55,1.167891211519574,379.4034663751325,0.0001753637769923,0.0047000000000139,0.0299999999999727,0.0653000000000361,1.238569583896992e-05,11,55,0.0001845018450186,0.0
2026-07-01 12:00:00+00:00,379.44,379.7999,379.4,379.7999,10610.0,379.5525154017752,379.343200764729,378.46427409933057,374.8655248381776,0.2093146370461909,0.87892666539841,0.0131630540417193,58.785758897612894,0.2898051874299199,0.335221949542363,-0.0454167621124431,0.079025032938071,0.4668172127201527,0.0012291135745958,380.2314610818392,378.6037489181608,0.0042857098268807,12115.35,0.8757485338847,379.4312582137712,0.0009715640929644,0.3598999999999819,0.0,0.0400000000000204,0.0009476042516071,12,0,0.0008693704377156,0.0
2026-07-01 12:05:00+00:00,379.71,379.98,379.6,379.97,10538.0,379.6360123214202,379.40018251339,378.5233221738666,374.9163156358077,0.2358298080301892,0.8768603395233754,0.013479499700145,60.725445850264165,0.3049459318309573,0.3291667460000819,-0.0242208141691245,0.0632028019908906,0.4606159832401414,0.001212243027713,380.2882015876284,378.5920084123717,0.0044640186732022,12133.5,0.8685045535088803,379.47606219732427,0.0013016309904125,0.2600000000000477,0.0099999999999909,0.1099999999999568,0.0006842645472012,12,5,0.0004478674165002,0.0
2026-07-01 12:10:00+00:00,379.9604,380.0,379.78,379.85,17335.0,379.6788098571362,379.4410750121728,378.5753487552837,374.9654070225161,0.2377348449634269,0.8657262568891042,0.0130267829671835,58.62911748884242,0.3037605215259873,0.3240855011052629,-0.0203249795792756,-0.0631429398300277,0.443429127294419,0.0011673795637604,380.28054326698447,378.59466673301546,0.0044382691430012,12202.6,1.4205988887614114,379.6148261898384,0.0006195063889418,0.11039999999997,0.0396000000000071,0.07000000000005,0.0002906410425167,12,10,-0.0003158144064004,0.0
2026-07-01 12:15:00+00:00,379.89,380.0,379.55,379.63,10557.0,379.66904788570895,379.4582500110661,378.6167076276255,375.01182088298856,0.2107978746428216,0.8415423834406397,0.0123147561219207,54.88807439478449,0.2818202653437538,0.3156324539529611,-0.0338121886092073,0.0277715858207806,0.4438984753448168,0.0011692924040376,380.29468027525417,378.60052972474585,0.0044626361207183,12391.9,0.8519274687497479,379.65997177432376,-7.894373005323041e-05,0.2599999999999909,0.1100000000000136,0.079999999999984,0.0006848773806074,12,15,-0.0005791759905225,0.0
2026-07-01 12:20:00+00:00,379.7283,380.0,379.65,379.9254,11157.0,379.72031830856713,379.5007181918783,378.6680288971304,375.0607122174862,0.2196001166888095,0.8326892947479223,0.0129704008552432,58.69885494447215,0.2849836513509558,0.3095026934325601,-0.0245190420816042,-0.0196315789473619,0.4386200128201874,0.0011544898362157,380.3470324308369,378.6227175691631,0.0045385616799346,12580.9,0.8868204977386356,379.69695745612654,0.0006016443887356,0.1971000000000344,0.0745999999999753,0.0783000000000129,0.0005187860564206,12,20,0.0007781260701209,0.0
2026-07-01 12:25:00+00:00,379.9,379.9,379.63,379.9,9820.0,379.7562546468537,379.5370165380712,378.7163414893998,375.1088643347252,0.2192381087825765,0.8206750486713759,0.0127726538101735,58.24326284931004,0.282188199916618,0.3040397947293717,-0.0218515948127536,0.0105301953351138,0.4283900119044618,0.0011276388836653,380.3721601368626,378.69658986313743,0.0044105561298372,12762.2,0.7694598110043722,379.70947762982166,0.0005017582688943,0.0,0.0,0.2699999999999818,0.0,12,25,-6.685523000049542e-05,0.0
2026-07-01 12:30:00+00:00,379.9562,379.9562,377.2,377.465,54008.0,379.29800371748297,379.3486513982465,378.6672692741293,375.1323084706981,-0.0506476807635181,0.6813821241172491,0.0062183167821817,32.33397151462741,0.082537197226884,0.2597392752288742,-0.1772020780019901,-0.5047709420633719,0.5946621539112885,0.0015754100483787,380.6684204104153,378.2598295895848,0.0063809646479288,15226.45,3.546985672957255,379.2916467450667,-0.0048159424567936,2.491200000000049,0.0,0.2649999999999863,0.0065998172015949,12,30,-0.0064095814688075,1.0
2026-07-01 12:35:00+00:00,377.36,378.85,376.73,378.0,63789.0,379.0384029739864,379.2260467256786,378.6411018516144,375.1608427147707,-0.1876437516921782,0.584944874064206,0.007567840142069,38.77799193356312,-0.032147060689283,0.2013620080452427,-0.2335090687345258,-0.3716296354866832,0.7036148572033396,0.0018614149661464,380.7634882081944,378.07476179180566,0.0071130328475891,18097.6,3.52472151003448,378.928484459941,-0.0024502894293214,0.6399999999999864,0.8500000000000227,0.6299999999999955,0.0016931216931216,12,35,0.0014173499529759,0.0
2026-07-01 12:40:00+00:00,378.21,378.32,376.0754,376.31,92190.0,378.4927223791892,378.9609515687987,378.54968609272754,375.1722771156187,-0.4682291896095307,0.4112654760711507,0.0030325345282126,29.289193192570963,-0.2564478660573854,0.1098000332247171,-0.3662478992821025,-0.8144438587242949,0.8136852245459576,0.0021622737225849,381.1911662434431,377.411783756557,0.0100432688126441,21594.5,4.269142605756096,378.3786312209037,-0.0054670931448451,1.8999999999999773,0.1100000000000136,0.2346000000000003,0.005049028726316,12,40,-0.0044708994708995,1.0
2026-07-01 12:45:00+00:00,376.27,378.5,376.1,378.2,58691.0,378.4341779033513,378.89177415345335,378.5359729126206,375.20240371148327,-0.4575962501020285,0.3558012408327613,0.0079892779440234,45.38456745735011,-0.2784904017041185,0.0321419462389499,-0.3106323479430685,-0.3346773130945894,0.9269934227926732,0.0024510666916781,381.2104345746343,377.33105542536566,0.0102574805639043,24085.0,2.436827901183309,378.2381787619121,-0.0001009384140888,1.9300000000000068,0.3000000000000113,0.169999999999959,0.0051031200423056,12,45,0.0050224548909143,1.0
2026-07-01 12:50:00+00:00,378.12,378.99,377.83,378.85,26589.0,378.5173423226811,378.8879765031394,378.548287700361,375.2386982019163,-0.3706341804582962,0.3396888027783689,0.0096240121698228,49.63091543712204,-0.2407346629463518,-0.0224333755981103,-0.2183012873482414,-0.2501053844405849,0.9436367497360556,0.0024907925293283,381.1832551146125,377.2932348853876,0.0102679694581625,24768.45,1.0735027827740533,378.20316190265305,0.0017102926746907,0.7300000000000182,0.1399999999999863,0.2900000000000204,0.0019268839910255,12,50,0.001718667371761,1.0
2026-07-01 12:55:00+00:00,379.0,381.06,378.65,379.6,117538.0,378.7338738581449,378.95270591194486,378.5895313199547,375.28209423970816,-0.2188320537999857,0.3631745919901732,0.0115057601376894,54.06846999630884,-0.1485814811510408,-0.0476629967086964,-0.1009184844423443,-0.0973761086401569,1.0483769818977675,0.0027617939459899,381.1709984867687,377.29249151323125,0.0102173524065792,29974.85,3.921220623289191,378.52448035755,0.0028413476492567,0.6000000000000227,1.4599999999999795,0.3500000000000227,0.0015806111696523,12,55,0.0019796753332452,1.0
2026-07-01 13:00:00+00:00,379.98,380.0,378.65,378.9,28123.0,378.767099086516,378.9479144654044,378.6017065623095,375.3180933019996,-0.1808153788884396,0.3462079030949212,0.0095436558000367,49.67005922811752,-0.1305289144321477,-0.0642361802533867,-0.066292734178761,-0.2500987231802146,1.0699214831907855,0.0028237568835861,381.07519894215,377.26929105785007,0.0100446236059644,30094.3,0.934495901217174,378.5340766741997,0.0009666852955889,1.080000000000041,0.0199999999999818,0.25,0.0028503562945369,13,0,-0.0018440463645944,1.0
2026-07-01 13:05:00+00:00,379.0,379.61,378.77,378.8001,20939.0,378.7736992692128,378.9344767867312,378.6094866971209,375.3527401348156,-0.1607775175184542,0.3249900896103668,0.0091843204979567,49.05671776542268,-0.1228668873511651,-0.0759623216729424,-0.0469045656782227,-0.2186075916023521,1.053498520105732,0.0027811463621729,381.0383481195535,377.2336918804466,0.0100439684126452,30511.15,0.6862737064974608,378.5307533317415,0.0007115582178931,0.1999000000000137,0.6100000000000136,0.0301000000000044,0.000527718973675,13,5,-0.0002636579572445,1.0
2026-07-01 13:10:00+00:00,378.99,380.69,378.94,380.42,28937.0,379.1029594153703,379.0695243515738,378.68048721880245,375.4031606309866,0.0334350637964462,0.3890371327713637,0.013363870886385,58.09320252543469,0.0137591097903282,-0.0580180353802882,0.0717771451706165,0.1301834518039571,1.1132414829553232,0.0029263484647371,381.1057418668768,377.2082981331232,0.0102451073386091,31615.4,0.9152817930502224,378.5869981923904,0.0048416924415299,1.4300000000000068,0.2699999999999818,0.0500000000000113,0.0037590032069817,13,10,0.004276398026294,1.0
2026-07-01 13:15:00+00:00,380.65,380.99,380.0,380.88,40760.0,379.4583675322962,379.2341130468853,378.7667426219867,375.4576565451062,0.2242544854109383,0.4673704248986041,0.014441957329594,60.249503903716,0.1573406276671676,-0.0149463027707971,0.1722869304379647,0.2579626217425686,1.1044385198870863,0.0028997020580946,381.2773215136621,377.1387184863378,0.010865897467245,33269.15,1.2251590437387188,378.7070663265183,0.0057377690217384,0.2300000000000182,0.1100000000000136,0.6499999999999773,0.0006038647342995,13,15,0.0012091898428052,0.0
2026-07-01 13:20:00+00:00,380.69,381.375,379.7453,381.16,46742.0,379.798694025837,379.4091936789866,378.860595852497,375.5143962809758,0.3895003468503546,0.5485978264896403,0.0150343203215035,61.54652044372378,0.2903763966285169,0.0461182371090656,0.2442581595194511,0.97889870584029,1.14195719703801,0.002996004819598,381.5345307853249,377.059509214675,0.0117405330324533,34700.45,1.3470142318039104,378.8311773688727,0.0061473890488683,0.4700000000000273,0.214999999999975,0.9447000000000116,0.001233077972505,13,20,0.0007351396765387,1.0
2026-07-01 13:25:00+00:00,380.99,383.3118,380.6,380.65,116244.0,379.9689552206696,379.5219942536242,378.9307685641638,375.5654968154935,0.4469609670454133,0.5912256894603729,0.0135382595782072,57.84431534617639,0.3506138065370123,0.107017350994655,0.2435964555423573,0.701058201058195,1.254088825821008,0.0032945982551451,381.6730287714713,377.0450112285287,0.0121581966187906,39674.35,2.9299534837999865,379.2548868359032,0.0036785634477543,0.3400000000000318,2.321799999999996,0.0499999999999545,0.0008932089846316,13,25,-0.0013380207786757,0.0
2026-07-01 13:30:00+00:00,380.92,381.0,376.51,376.84,2215210.0,379.3431641765357,379.2781765942038,378.8487776400789,375.5781784392199,0.0649875823319234,0.4293989541248493,0.0033596775138102,38.98008080207893,0.0898811355930888,0.1035901079143418,-0.0137089723212529,0.1408413276288094,1.4852253382623652,0.0039412624409891,381.7918513248718,376.6701886751282,0.0135910801659685,149681.5,14.799490919051452,378.3889640520554,-0.0040935761853835,4.080000000000041,0.079999999999984,0.3299999999999841,0.0108268761277997,13,30,-0.0100091947983712,1.0
2026-07-01 13:35:00+00:00,376.85,380.7052,376.78,378.45,1114482.0,379.16453134122855,379.2028878129125,378.8331393012523,375.6067537781332,-0.0383564716839828,0.3697485116602479,0.0075697420061467,46.86575136595255,0.0130121639351159,0.0854745191184966,-0.0724623551833806,0.0661025912215758,1.6595092426721976,0.0043850158347792,381.7603357237912,376.5997042762088,0.0136362305392586,204712.95,5.444120657730739,378.4564220183328,-1.6968977031999018e-05,1.599999999999966,2.255200000000002,0.07000000000005,0.0042277711718852,13,35,0.0042723702367053,0.0
2026-07-01 13:40:00+00:00,378.55,378.84,376.85,377.135,510829.0,378.75862507298285,379.0148980117386,378.766545603164,375.6219602082016,-0.2562729387557851,0.2483524085746467,0.0040280919437184,42.08220439122621,-0.1522613855283907,0.0379273381891191,-0.1901887237175099,-0.4526857595354446,1.6831157253384657,0.004462899824568,381.7572331589729,376.33631684102704,0.0143739412092376,229723.9,2.2236650170051964,378.3627475685345,-0.0032448954777507,1.4150000000000205,0.2899999999999636,0.2849999999999681,0.0037519721054795,13,40,-0.0034746994318932,0.0
2026-07-01 13:45:00+00:00,377.135,377.68,375.43,375.43,605863.0,378.0929000583863,378.6889981924896,378.6357006775498,375.6200501563787,-0.5960981341033289,0.0532975149398566,-0.0005059638224837,36.832773789930414,-0.4160254327089205,-0.0528632159904887,-0.3631622167184318,-1.0985247629083288,1.7236074592428612,0.0045910221858744,381.91593565983993,375.72361434016005,0.0164939437969258,259490.15,2.3348208014832164,378.1058610401627,-0.0070770155024877,1.704999999999984,0.5450000000000159,0.0,0.0045414591268678,13,45,-0.0045209275193233,1.0
2026-07-01 13:50:00+00:00,375.485,378.23,374.89,377.665,607291.0,378.0073200467091,378.5959074477178,378.59763398431255,375.6403979160167,-0.5885874010087377,-0.0017265365947309,0.0053897346909848,46.290794725381154,-0.4396465473636226,-0.1302198822651155,-0.3094266650985071,-0.3259435207178561,1.8390640692969449,0.0048695644798881,381.8077652121145,375.6132847878855,0.0164020505586406,288987.95,2.1014405617950507,377.996783100335,-0.0008777405395191,2.180000000000007,0.5649999999999977,0.5950000000000273,0.0057723114400328,13,50,0.005953173694164,1.0
2026-07-01 13:55:00+00:00,377.61,378.53,376.49,377.51,466347.0,377.9078560373673,378.4971885888344,378.5549816712023,375.6590009218275,-0.5893325514670664,-0.0577930823678798,0.0049273385533963,45.77886267827391,-0.4655075739750032,-0.197277420607093,-0.2682301533679101,-0.3405754116749165,1.853416635775732,0.0049095828872764,381.7137239533541,375.495326046646,0.0164721408882098,311777.45,1.4957688569202163,377.9625204240158,-0.001197262690248,0.1000000000000227,0.9199999999999592,1.0199999999999818,0.0002648936452015,13,55,-0.000410416639085,1.0
2026-07-01 14:00:00+00:00,377.52,378.6,376.74,378.4651,416006.0,378.0193048298938,378.4942714443948,378.5514568997826,375.68692230569,-0.4749666145009996,-0.0571854553877528,0.0073949278757419,49.4859411288206,-0.4042738190524915,-0.2386767002961727,-0.1655971187563187,-0.5138793964565503,1.8538868760774665,0.0048984354860658,381.581221311524,375.481798688476,0.0161162089266566,332019.9,1.252955018660026,377.9582218901171,0.0013410956040275,0.9451000000000248,0.134900000000016,0.7799999999999727,0.0024971919471571,14,0,0.0025299992053191,1.0
