timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 11:25:00+00:00,340.95,341.0,340.8,340.95,11340.0,341.1430763267256,341.3296911250862,341.80167826303915,344.6243430061263,-0.1866147983606083,-0.471987137952965,-0.0106618788854999,39.6797895366924,-0.1809523114221747,-0.1258961712083919,-0.0550561402137828,-0.0406932153738274,0.3104317215579744,0.0009104904577151,342.2401820852461,340.70269791475386,0.0045094124372847,5003.0,2.2666400159904057,341.2239024598799,-0.0008027059590649,0.0,0.0500000000000113,0.1499999999999772,0.0,11,25,-7.331915829611457e-05,1.0
2026-06-25 11:30:00+00:00,340.92,341.3238,340.91,341.148,7739.0,341.14406106138046,341.3131737500784,341.7760438213513,344.58975252845346,-0.1691126886979077,-0.4628700712729596,-0.0099879712127227,44.69884043283135,-0.1722487692786103,-0.1351666908224356,-0.0370820784561747,0.0111401014335583,0.3178151700181177,0.0009316049632948,342.1756035947289,340.6850764052711,0.0043691511879236,5293.45,1.4619954849861625,341.20301056227146,-0.0001612253132842,0.2280000000000086,0.175799999999981,0.0099999999999909,0.0006683316331914,11,30,0.0005807303123626,0.0
2026-06-25 11:35:00+00:00,341.3,341.3424,341.1064,341.24,2599.0,341.1632488491044,341.3065215909803,341.7550224950238,344.5564216575236,-0.1432727418759327,-0.4485009040434988,-0.0096251918381598,46.909309519409945,-0.1561277745019538,-0.1393589075583392,-0.0167688669436145,-0.0556483027267661,0.3119712293025372,0.0009142281951193,342.05901664767896,340.711663352321,0.0039484037491441,5229.15,0.4970215044510102,341.20055648434027,0.0001156021434025,0.0600000000000022,0.0423999999999864,0.1336000000000012,0.0001758293283319,11,35,0.0002696776765509,0.0
2026-06-25 11:40:00+00:00,341.14,341.3389,341.1,341.2104,4003.0,341.1726790792835,341.29778326452754,341.73366475012097,344.5231279096876,-0.1251041852440266,-0.435881485593427,-0.0096154006547739,46.26850692688346,-0.144079385152736,-0.1403030030772186,-0.0037763820755173,-0.0994290733421222,0.3067518557809275,0.0008990108618639,341.9758435098531,340.7218764901469,0.0036750550971079,5389.4,0.7427542954688834,341.1921908654389,5.336914222723169e-05,0.0704000000000064,0.1285000000000309,0.0399999999999636,0.0002063243089894,11,40,-8.674246864381896e-05,0.0
2026-06-25 11:45:00+00:00,341.28,341.45,340.86,341.0,16158.0,341.1381432634268,341.2707120586614,341.7048935834496,344.4880719105862,-0.1325687952345902,-0.4341815247881868,-0.0101253779013037,41.88828141726345,-0.149781879136583,-0.1421987782890915,-0.0075831008474915,-0.2048580626280329,0.326983866082288,0.0009588969679832,341.8811445475929,340.7215754524072,0.0034004958803099,6081.95,2.6567137184620067,341.1768555704263,-0.0005183691904617,0.2799999999999727,0.1700000000000159,0.1399999999999863,0.0008211143695013,11,45,-0.0006166283325478,0.0
2026-06-25 11:50:00+00:00,341.12,341.18,341.0,341.0,1954.0,341.11051461074146,341.24610187151035,341.6772506978241,344.4533647273963,-0.1355872607688866,-0.4311488263137448,-0.0100256379557486,41.88828141726345,-0.1525427290767993,-0.144267568446633,-0.0082751606301662,-0.0791162422715099,0.3164850185049822,0.0009281085586656,341.8169551242806,340.7097648757195,0.0032468922245193,6105.45,0.3200419297512878,341.1768407331351,-0.0005183257244399,0.1200000000000045,0.0600000000000022,0.0,0.0003519061583577,11,50,0.0,0.0
2026-06-25 11:55:00+00:00,341.04,341.1605,340.79,341.1089,17091.0,341.1101916885932,341.2336289741003,341.6549624351643,344.4200864714023,-0.1234372855071228,-0.4213334610639663,-0.0096138018700522,45.01307905427911,-0.1442802299807226,-0.144270100753451,-1.012922727164356e-05,0.0524741149209511,0.3203432314689115,0.0009391230526934,341.7639536993512,340.70865630064884,0.0030937257828873,6776.2,2.522210088250052,341.15203362274303,-0.0001264351916211,0.068899999999985,0.0516000000000076,0.25,0.0002019882799891,11,55,0.0003193548387097,0.0
2026-06-25 12:00:00+00:00,340.9879,341.0458,340.64,340.84,2040434.0,341.0561533508746,341.1978445219094,341.6230031239814,344.38446372044314,-0.1416911710348358,-0.4251586020719742,-0.0102921707969974,39.38186469361376,-0.1576132551335831,-0.1469387316294774,-0.0106745235041056,-0.0732944384180128,0.3309544292211335,0.000970996447662,341.7122162012007,340.67839379879933,0.0030331604342253,108652.8,18.77939638923249,340.8588305543869,-5.524443757634907e-05,0.1479000000000496,0.0578999999999609,0.1999999999999886,0.0004339279427298,12,0,-0.0007883112988257,1.0
2026-06-25 12:05:00+00:00,340.84,341.09,340.82,340.99,7055.0,341.0429226806997,341.1789495653722,341.59817947206056,344.3506879620308,-0.1360268846725034,-0.419229906688372,-0.009759492515959,43.61908094808846,-0.1542973830438541,-0.1484104619123528,-0.0058869211315012,0.0073321308638816,0.3266005414196226,0.0009578009367419,341.6284656554069,340.691144344593,0.0027488234576201,108974.65,0.0647398271065793,340.85764252440043,0.0003883071965743,0.1500000000000341,0.0999999999999659,0.0199999999999818,0.0004398955981114,12,5,0.0004400891914095,0.0
2026-06-25 12:10:00+00:00,340.85,341.14,340.8,341.028,11945.0,341.03993814455976,341.1652268776111,341.5758194927641,344.3176263902693,-0.1252887330513203,-0.410592615153007,-0.0095540458522464,44.67415545577386,-0.1469097637935306,-0.1481103222885883,0.0012005584950577,0.0155436615587645,0.3275576456039335,0.0009605007377808,341.55675306300384,340.7056569369962,0.0024956781437525,109455.3,0.1091313074835115,340.85190852277884,0.000516621655382,0.1779999999999972,0.1119999999999663,0.0500000000000113,0.000521951276728,12,10,0.0001114402181883,0.0
2026-06-25 12:15:00+00:00,341.05,341.34,340.97,341.15,9690.0,341.0619505156478,341.1638426160101,341.5591206891263,344.2861077197194,-0.1018921003622495,-0.3952780731162306,-0.009109016162431,48.036267880983445,-0.1297153639388284,-0.1444313306186364,0.0147159666798079,0.0586596275113619,0.3305892423465059,0.000969043653368,341.5594293366116,340.7091006633885,0.0024925360493128,109827.1,0.0882295899645898,340.852524584806,0.0008727393630318,0.0999999999999659,0.1899999999999977,0.079999999999984,0.000293126190825,12,15,0.0003577418862965,0.0
2026-06-25 12:20:00+00:00,341.2,341.2,340.8,340.9563,4501.0,341.04082041251826,341.1449751054637,341.53548066210175,344.25297530459784,-0.1041546929454284,-0.3905055566380611,-0.0095763160846494,43.51483588864873,-0.1302175821273863,-0.1415885809203864,0.011370998793,-0.0561926202117631,0.3355471536074682,0.0009841353675162,341.5587200541795,340.6944399458205,0.0025348706223026,109913.65,0.0409503278255248,340.8520804933381,0.0003057616855705,0.2436999999999898,0.0,0.1562999999999874,0.0007147543541503,12,20,-0.0005677854316282,0.0
2026-06-25 12:25:00+00:00,340.91,340.91,340.62,340.7328,6034.0,340.97921633001465,341.10750464133065,341.5040029890781,344.2179486846516,-0.1282883113159982,-0.3964983477474675,-0.0101248313691056,38.95825738012802,-0.1469561566952961,-0.1426620960753683,-0.0042940606199277,-0.1486343922166251,0.3356009283497915,0.0009849387213376,341.5327233406064,340.6507166593936,0.0025885581934372,110047.1,0.054831067788247,340.8513128922187,-0.0003476967455782,0.1772000000000275,0.0,0.1127999999999929,0.0005200555978174,12,25,-0.0006555092250825,1.0
2026-06-25 12:30:00+00:00,340.84,341.98,340.84,341.11,14400.0,341.0053730640118,341.1077314921188,341.48855189146724,344.18702382211774,-0.1023584281069815,-0.3808203993484653,-0.0089399762604298,48.71813096850745,-0.1283056819927424,-0.1397908132588431,0.0114851312661007,-0.029424659975188,0.4007151477533793,0.0011747387873512,341.45780590083365,340.6816340991663,0.0022754296316946,110688.0,0.1300954032957502,340.85389062779564,0.0007513758218592,0.2700000000000386,0.8700000000000045,0.0,0.0007915335229106,12,30,0.0011070257985144,0.0
2026-06-25 12:35:00+00:00,341.142,341.25,340.48,340.6,27129.0,340.92429845120944,341.0615740837443,341.45370671925286,344.1513320427932,-0.1372756325348518,-0.3921326355085739,-0.0103191000938841,39.51797608407799,-0.1529150743825198,-0.1424156654835785,-0.0104994088989413,-0.1173020527859171,0.4270926371995652,0.0012539419765107,341.3359480598353,340.69349194016473,0.0018862481493557,111829.45,0.2425926265397889,340.852597566689,-0.000741075668756,0.5419999999999732,0.108000000000004,0.1200000000000045,0.0015913094539047,12,35,-0.0014951188766086,0.0
2026-06-25 12:40:00+00:00,340.79,340.79,340.13,340.13,13578.0,340.7654387609676,340.9768855306766,341.40179665183115,344.111318788636,-0.2114467697090276,-0.4249111211545369,-0.0115698571109236,33.28052619441108,-0.2079461929286026,-0.1555217709725833,-0.0524244219560192,-0.2551319648093855,0.443728877399598,0.0013045861211877,341.4411491948416,340.47429080515843,0.0028426142642022,111288.85,0.1220068317715566,340.8484856245904,-0.0021079325709011,0.660000000000025,0.0,0.0,0.0019404345397348,12,40,-0.0013799177921316,0.0
2026-06-25 12:45:00+00:00,340.13,340.494,340.01,340.17,14686.0,340.64635100877405,340.9035323006151,341.3534909007789,344.0721016862616,-0.2571812918410501,-0.4499586001638249,-0.011340941817537,34.23195031091993,-0.2455011012718273,-0.1735176370324321,-0.0719834642393951,-0.2752493411927949,0.4466053861567722,0.0013128888089977,341.51291024471493,340.32652975528504,0.0034876105753884,111518.3,0.131691390561011,340.8438472016492,-0.0019769968188704,0.0400000000000204,0.3240000000000123,0.1200000000000045,0.0001175882646912,12,45,0.0001176020933173,0.0
2026-06-25 12:50:00+00:00,340.24,340.38,340.01,340.14,12602.0,340.54508080701925,340.83412027328643,341.305903022317,344.0329762963486,-0.2890394662671838,-0.4717827490305808,-0.0113157068204857,33.842164858226056,-0.2745198915546325,-0.1937180879368722,-0.0808018036177602,-0.2053749559910775,0.4411335728598602,0.0012969176599631,341.5494520624606,340.19498793753934,0.0039820783351598,111802.2,0.1127169232805794,340.8393419155644,-0.002051822749199,0.1000000000000227,0.1399999999999863,0.1299999999999954,0.0002939965896396,12,50,-8.819119851843915e-05,0.0
2026-06-25 12:55:00+00:00,340.06,340.3,340.0,340.1283,11972.0,340.46172464561545,340.7699547938967,341.2597225116379,343.9941237958874,-0.3082301482812681,-0.4897677177411879,-0.0112380518400401,33.68108938945059,-0.2950603125277666,-0.2139865328550511,-0.0810737796727155,-0.2527053579283805,0.431052603369871,0.0012673235463496,341.579120176898,340.081649823102,0.004402663212076,112094.75,0.1068025041315494,340.8335942803039,-0.0020693214874934,0.068300000000022,0.171699999999987,0.0600000000000022,0.0002008065779884,12,55,-3.4397600987667865e-05,0.0
2026-06-25 13:00:00+00:00,340.19,340.21,340.02,340.046,11407.0,340.3785797164924,340.7041407217243,341.2121255503972,343.954838981998,-0.3255610052319184,-0.5079848286729316,-0.0113643959583967,32.50896665637427,-0.3143559664237614,-0.2340604195687932,-0.0802955468549682,-0.2879528953634387,0.413834560272023,0.0012169958190127,341.6029851945084,339.9648848054917,0.0048172905695602,112315.85,0.1015618009390482,340.82955266135593,-0.0022989575147976,0.1440000000000054,0.0199999999999818,0.0260000000000104,0.0004234721184781,13,0,-0.0002419675163755,0.0
2026-06-25 13:05:00+00:00,340.06,340.19,339.41,339.4823,46759.0,340.1993237731939,340.59306429247664,341.1442892543032,343.91033610655523,-0.3937405192827441,-0.5512249618265628,-0.0128755540083077,25.868591393225515,-0.3708587611694156,-0.2614200878889177,-0.1094386732804979,-0.4888465484390937,0.4399892345383051,0.0012960594250077,341.70183048806774,339.7192695119323,0.0058399538831198,114086.8,0.4098546019346673,340.8043110386564,-0.0038790913020652,0.577699999999993,0.1299999999999954,0.0722999999999842,0.0017017087488802,13,5,-0.0016577168971256,0.0
2026-06-25 13:10:00+00:00,339.5,339.5,338.69,338.9358,33805.0,339.9466190185551,340.44240390225144,341.05768183256583,343.86083823484825,-0.4957848836963308,-0.6152779303143916,-0.0143227657447999,21.32149702915757,-0.4544964634781081,-0.3000353630067558,-0.1544611004713523,-0.5925979370376868,0.4664185749284263,0.0013761266143276,341.8350002129545,339.3648797870455,0.007287871112786,115390.1,0.2929627411710363,340.1998546892316,-0.0037156238364249,0.564200000000028,0.0,0.2457999999999742,0.001664622031665,13,10,-0.0016098041046618,0.0
2026-06-25 13:15:00+00:00,339.0,339.41,338.8252,339.13,25750.0,339.78329521484414,340.3230944565922,340.98208646658287,343.8137652175861,-0.5397992417480282,-0.6589920099906976,-0.0136229717696786,26.28042447978524,-0.4993533930535818,-0.339898969016121,-0.1594544240374608,-0.470397918838457,0.4748743910049694,0.0014002724353639,341.84760742852563,339.1412725714744,0.0079802283992901,116547.65,0.2209396757463578,340.0640495839119,-0.0027466872345218,0.1299999999999954,0.2800000000000295,0.1748000000000047,0.0003833338247869,13,15,0.0005729698662697,0.0
2026-06-25 13:20:00+00:00,339.07,339.1828,338.68,338.89,40135.0,339.60463617187537,340.1928131423565,340.90004386005023,343.7647725288539,-0.588176970481129,-0.7072307176937329,-0.0141805470438211,24.246531976080803,-0.5479523732844882,-0.3815096498697944,-0.1664427234146937,-0.6508164521708619,0.4768690773617558,0.0014071500409034,341.8581312307548,338.8987087692451,0.0087326933857879,118354.25,0.3391090729737208,339.8545957856196,-0.0028382602371164,0.1800000000000068,0.1127999999999929,0.2099999999999795,0.0005311457995219,13,20,-0.0007076932149913,0.0
2026-06-25 13:25:00+00:00,338.96,339.0,336.18,336.5,211936.0,338.9837089375003,339.8571028566877,340.72749312044044,343.6924862350345,-0.8733939191873787,-0.8703902637527676,-0.0209270976907999,13.24962502729285,-0.7704392965618467,-0.4592955792082049,-0.3111437173536417,-1.2037580739870883,0.6442355718359156,0.0019145187870309,342.3711218118811,337.93571818811887,0.013180991452488,128143.15,1.6539003450438046,338.65479643574,-0.0063628109166581,2.4599999999999795,0.0400000000000204,0.3199999999999932,0.0073105497771173,13,25,-0.0070524358936527,1.0
2026-06-25 13:30:00+00:00,336.5,340.75,336.07,336.375,1748836.0,338.4619671500003,339.54054805153424,340.5568071157173,343.6196754267257,-1.0785809015339396,-1.016259064183032,-0.0210834126937837,12.919585247929277,-0.9459439880576496,-0.556625260978094,-0.3893187270795557,-1.1039896510157867,0.9325044595619222,0.002772216899478,342.6454487364534,337.1988912635465,0.0161919211383333,215487.25,8.11572842476759,337.9225424771377,-0.0045795775144015,0.125,4.25,0.3050000000000068,0.0003716090672612,13,30,-0.00037147102526,1.0
2026-06-25 13:35:00+00:00,336.365,337.64,335.84,337.4,1013936.0,338.2495737200003,339.34595277412205,340.4330107582382,343.55778810904684,-1.096379054121769,-1.087057984116143,-0.0179235875947959,28.620789887034363,-0.9909012934967336,-0.643480467481822,-0.3474208260149116,-0.8142987329864593,0.9944684267360716,0.0029474464337168,342.6123623845669,336.8610876154332,0.0170458647573613,265329.5,3.821422043157659,337.614806398226,-0.0006362469718601,1.0349999999999682,0.2400000000000091,0.5250000000000341,0.0030675755779489,13,35,0.0030471943515422,0.0
2026-06-25 13:40:00+00:00,337.31,337.85,336.08,336.88,707584.0,337.9756589760002,339.12177524920185,340.2936770030132,343.49134245622054,-1.146116273201642,-1.171901753811312,-0.019247479161904,26.05421124067581,-1.0563134126470572,-0.7260470565148691,-0.3302663561321881,-0.9584288822249636,1.0498635391120692,0.0031164317831633,342.6211277588097,336.4563222411903,0.0182997076633203,198687.0,3.5612999340671507,337.4788278333927,-0.0017744160048118,0.4300000000000068,0.5400000000000205,0.8000000000000114,0.0012764189028734,13,40,-0.0015411973918197,1.0
2026-06-25 13:45:00+00:00,336.92,338.43,336.7,337.39,703981.0,337.8585271808002,338.96434113563805,340.1798073166205,343.4306325810344,-1.1058139548378565,-1.215466180982446,-0.0175890908031013,32.452095211453454,-1.0548407035751095,-0.7918057859269172,-0.2630349176481925,-0.8050785541808892,1.0984447148897798,0.0032557121280707,342.5009806814359,336.21646931856407,0.0186268453803368,233533.3,3.014478020907511,337.46362888590824,-0.0002181831747359,0.4699999999999704,1.0400000000000205,0.2200000000000272,0.0013930466226028,13,45,0.0015138921871289,1.0
2026-06-25 13:50:00+00:00,337.37,338.89,337.35,338.631,463738.0,338.0130217446402,338.93403739603457,340.11906977479225,343.3828750429146,-0.9210156513943843,-1.1850323787576826,-0.0138384159149483,44.93662124528192,-0.9426687440050614,-0.8219783775425461,-0.1206903664625153,-0.4161201719767386,1.1299843781119356,0.003336919473149,342.2990932287405,336.1786567712595,0.0180740583628816,256122.95,1.8106069760636443,337.5318227554211,0.0032565144098289,1.2609999999999673,0.2590000000000145,0.0199999999999818,0.00372381737053,13,50,0.0036782358694684,1.0
2026-06-25 13:55:00+00:00,338.63,339.23,338.08,339.11,455222.0,338.23241739571216,338.95003399639506,340.0794984110749,343.3403588733334,-0.7176166006829021,-1.1294644146798871,-0.0123211814865437,48.86511339187444,-0.8058312401367402,-0.8187489500613849,0.0129177099246446,-0.109666984110805,1.131414065389657,0.0033364220028594,342.0687961461966,336.2049538538034,0.0172918589613789,278399.55,1.635139137257945,337.63036923855697,0.0043823983155898,0.4800000000000182,0.1200000000000045,0.5500000000000114,0.00141546990652,13,55,0.0014145190487582,1.0
2026-06-25 14:00:00+00:00,339.07,341.08,338.64,340.52,522399.0,338.6899339165697,339.0927581785409,340.0967729831897,343.312295600962,-0.4028242619712046,-1.0040148046487616,-0.008133398182183,58.29700074928288,-0.5769604751100701,-0.770391255071122,0.1934307799610519,0.4674041514646756,1.2248844892903956,0.0035970999920427,341.99860010161376,336.2315198983862,0.0169360983296945,304294.45,1.716754939171582,337.8383900040073,0.0079375526149082,1.4499999999999886,0.5600000000000023,0.4300000000000068,0.0042581933513449,14,0,0.0041579428504023,0.0
2026-06-25 14:05:00+00:00,340.51,341.73,340.495,341.29,454446.0,339.2099471332558,339.29250743503724,340.1435661995352,343.2921732566738,-0.0825603017814273,-0.8510587644979637,-0.0058322717866823,62.37810993609968,-0.329646223592249,-0.6822422487753476,0.3525960251830985,0.6369238934921785,1.225607025769654,0.0035911014848652,342.0983142306256,336.1875257693744,0.0173189617663897,326715.05,1.390955206991536,338.069325018067,0.0095266702525019,0.7800000000000296,0.4399999999999977,0.0149999999999863,0.0022854463945618,14,5,0.0022612475038177,0.0
