timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 11:35:00+00:00,376.16,376.37,376.01,376.182,8300.0,376.36470846508735,376.8975020987168,377.3221325709107,379.1150018730173,-0.532793633629467,-0.4246304721938827,-0.0077364437137196,42.59309032432513,-0.4942785029385277,-0.357588730452177,-0.1366897724863506,-0.2116823173643168,0.7191921437151654,0.0019118196610022,379.200352804024,375.170077195976,0.010713632252601,11420.05,0.7267919142210411,376.4330071351582,-0.0006668042663646,0.0219999999999913,0.1879999999999881,0.1500000000000341,5.8482330361344665e-05,11,35,5.8485750744408094e-05,1.0
2026-06-25 11:40:00+00:00,376.2,376.2,375.67,376.08,12116.0,376.3077667720699,376.8231837261062,377.2734214896985,379.0848028494052,-0.5154169540363114,-0.4502377635923267,-0.0079264661279468,41.86320678619765,-0.4937914988441321,-0.3848292841305681,-0.1089622147135639,-0.352401897141051,0.7056784191640801,0.0018764050711659,379.1431480097055,375.0507819902945,0.0108816369373829,11957.8,1.0132298583351451,376.38244158437664,-0.0008035486010014,0.1200000000000045,0.0,0.4099999999999681,0.0003190810465858,11,40,-0.0002711453498572,1.0
2026-06-25 11:45:00+00:00,376.0,376.35,376.0,376.03,6338.0,376.2522134176559,376.751076114642,377.2246598626516,379.0544068011524,-0.4988626969860661,-0.4735837480095597,-0.0079788197865195,41.48789660111812,-0.4917712933702205,-0.4062176859784986,-0.0855536073917219,-0.2207439913666037,0.6802728177952189,0.0018090918751036,379.0950267541223,374.93590324587774,0.0110606161961666,12018.15,0.5273690210223704,376.3508235459112,-0.0008524587322234,0.0299999999999727,0.32000000000005,0.0,7.978086854764971e-05,11,45,-0.0001329504360774,1.0
2026-06-25 11:50:00+00:00,376.05,376.3,376.0,376.039,7317.0,376.2095707341248,376.68634192240177,377.1781633974495,379.0244027533798,-0.4767711882769845,-0.4918214750477432,-0.007876544970964,41.589406096298994,-0.4838663313223605,-0.421747415047271,-0.0621189162750895,-0.3474228170133921,0.6531104736669898,0.0017368157921571,378.9083148646751,374.882515135325,0.010705803731395,12083.8,0.6055214419305186,376.26471927058753,-0.0005998948586652,0.0110000000000241,0.25,0.0389999999999872,2.925228500241757e-05,11,50,2.3934260564351103e-05,1.0
2026-06-25 11:55:00+00:00,376.15,376.22,376.0,376.1,7978.0,376.18765658729984,376.6330381112744,377.1358824799025,378.9953042185203,-0.445381523974504,-0.5028443686281321,-0.0076394197666652,42.319804292078665,-0.4672927418965855,-0.430856480417134,-0.0364362614794515,-0.1857749469214407,0.6221740112622067,0.0016542781474666,378.6857228952583,374.87010710474175,0.0101452161406979,12282.95,0.6495182346260466,376.2481003281435,-0.0003936241219937,0.0499999999999545,0.07000000000005,0.1000000000000227,0.0001329433661259,11,55,0.0001622172168314,1.0
2026-06-25 12:00:00+00:00,376.19,376.35,376.0984,376.2396,6947.0,376.1980452698399,376.5972710102494,377.1007341473573,378.9678842760474,-0.3992257404095198,-0.5034631371079286,-0.0071992493011891,44.04426360446964,-0.4378462801880687,-0.4322544403713209,-0.0055918398167477,0.0211612079965894,0.5957044390291918,0.0015833113766578,378.4424872730725,374.8993027269274,0.0094173620909257,12512.25,0.5552158884293392,376.2139622359258,6.814676393672144e-05,0.049599999999998,0.1104000000000269,0.0915999999999712,0.0001318308864882,12,0,0.0003711778782238,1.0
2026-06-25 12:05:00+00:00,376.24,376.46,375.9283,376.16,11855.0,376.190436215872,376.5575191002267,377.06384261216687,378.9399451290221,-0.3670828843547724,-0.5063235119401384,-0.007336110021538,43.25025136800866,-0.4161358468816161,-0.42903072167338,0.0128948747917639,0.0,0.5911326933842496,0.0015714926982779,378.20140675753686,374.9343832424632,0.0086851964990261,12828.45,0.9241178786213454,376.1936013425277,-8.931928243251404e-05,0.079999999999984,0.2199999999999704,0.2317000000000462,0.0002126754572521,12,5,-0.0002115673097674,1.0
2026-06-25 12:10:00+00:00,376.05,376.3,375.9286,376.2022,11868.0,376.1927889726976,376.5252173638424,377.03005270580735,378.9127038839573,-0.3324283911448447,-0.5048353419649061,-0.0071533729436195,43.82839894709099,-0.3910175775174593,-0.4214280928421959,0.0304105153247365,0.3179115223594075,0.5754375009996598,0.0015295963208074,377.85184254555566,375.06062745444433,0.0074194544612214,13288.35,0.8931131404576189,376.0555059401362,0.000390086190859,0.1521999999999934,0.0978000000000065,0.1213999999999941,0.0004045696702464,12,10,0.0001121863037005,1.0
2026-06-25 12:15:00+00:00,376.0614,376.4,376.0,376.16,5865.0,376.1862311781581,376.4920157853113,376.99593299185415,378.8853137955597,-0.305784607153214,-0.5039172065428374,-0.0071929781818626,43.35276130532342,-0.3702483627448032,-0.4111921468227174,0.0409437840779142,-0.0239202657807242,0.562906250928254,0.0014964543038288,377.376115119017,375.3023548809831,0.0055129738356921,13449.65,0.4360708271218954,376.0078214372736,0.0004047218011176,0.0986000000000331,0.2399999999999522,0.0613999999999919,0.0002621225010634,12,15,-0.0001121737193455,1.0
2026-06-25 12:20:00+00:00,376.0269,376.1,375.82,376.0,10051.0,376.14898494252645,376.44728707755576,376.9568767960952,378.85660420555416,-0.2983021350293029,-0.5095897185394165,-0.00754006706982,41.51326176331305,-0.3625203641308872,-0.4014577902843514,0.0389374261534642,-0.0425350914504532,0.5469843758619524,0.0014547456804839,377.362515895414,375.270954104586,0.0055626643373084,11692.9,0.8595814554131139,375.9501665821664,0.000132553253764,0.0269000000000119,0.0731000000000108,0.1800000000000068,7.154255319152105e-05,12,20,-0.0004253509145045,1.0
2026-06-25 12:25:00+00:00,376.0208,376.25,375.9,376.2,10410.0,376.1591879540212,376.4248064341416,376.9271953531111,378.83017033286205,-0.2656184801203949,-0.5023889189694728,-0.0069428745090472,44.67343797753487,-0.3363799622068768,-0.3884422246688565,0.0520622624619797,0.0047849179386499,0.5329140633003859,0.0014165711411493,377.278891831477,375.276578168523,0.0053224711933919,11992.25,0.8680606224853551,375.9468159477906,0.0006734570994332,0.1791999999999802,0.0500000000000113,0.1208000000000311,0.0004763423710791,12,25,0.0005319148936169,1.0
2026-06-25 12:30:00+00:00,376.3,378.32,376.22,377.28,43658.0,376.383350363217,376.5025513037651,376.9410308294597,378.8147457524356,-0.1192009405480689,-0.4384795256946177,-0.0040514414226066,57.90156352054021,-0.2259123542925749,-0.3559362505936002,0.1300238963010253,0.3190810465858297,0.6462773444932158,0.0017129912650901,377.2441934889466,375.2982765110535,0.005157752804,13874.55,3.1466245752114483,376.3844155253264,0.0023794409059781,0.9799999999999612,1.0400000000000205,0.079999999999984,0.0025975402883798,12,30,0.0028708133971291,0.0
2026-06-25 12:35:00+00:00,377.25,377.3299,376.64,377.1,22751.0,376.5266802905736,376.55686482160456,376.94726491457897,378.7976836056452,-0.0301845310309545,-0.3904000929744029,-0.00448176870958,55.51902522876625,-0.151148133228105,-0.3149786271205012,0.1638304938923961,0.2845517644868893,0.6493932484579877,0.001722071727547,377.2899540651149,375.2763259348852,0.0053397722891266,14797.95,1.5374426863180373,376.5245225996688,0.0015283928822427,0.1499999999999772,0.0799000000000091,0.4600000000000364,0.0003977724741447,12,35,-0.000477099236641,0.0
2026-06-25 12:40:00+00:00,376.85,377.0992,376.321,376.85,11732.0,376.5913442324589,376.583513474186,376.9434506042033,378.7783036692706,0.0078307582729166,-0.3599371300173288,-0.0050908503749841,52.300145972997605,-0.1107927106479564,-0.2741414438259922,0.1633487331780357,0.2156691194264519,0.6586508735681312,0.001747779948436,377.1789019462778,375.3373780537223,0.0048866230398183,14228.2,0.8245596772606514,376.5592384861147,0.0007721534467041,0.0,0.2491999999999734,0.5289999999999964,0.0,12,40,-0.0006629541235746,0.0
2026-06-25 12:45:00+00:00,376.6,377.2,376.6,376.7887,8921.0,376.6308153859672,376.60216679471455,376.9373819530581,378.7585066178351,0.0286485912525904,-0.3352151583435443,-0.0052006927459521,51.51151768956817,-0.0828026478214383,-0.2358736846250815,0.1530710368036431,0.1831161925019896,0.6544615254561194,0.0017369457349865,377.1770191884167,375.33813081158326,0.0048804233694732,14162.95,0.6298828986898916,376.5918343745413,0.0005227559588107,0.188699999999983,0.4112999999999829,0.0,0.0005008111973633,12,45,-0.0001626641899961,0.0
2026-06-25 12:50:00+00:00,376.9481,377.0,375.78,376.3,18516.0,376.5646523087737,376.5746970861041,376.91238658234994,378.7340438654188,-0.0100447773303926,-0.3376894962458436,-0.0064267892069499,45.60720375197276,-0.0989141068852177,-0.2084817690771087,0.109567662191891,0.0160535998868847,0.6948571307806841,0.0018465509720454,377.18307236832135,375.3460776316787,0.0048817293027972,13649.05,1.3565779303321477,376.6085544412936,-0.0008192974844964,0.6480999999999995,0.0518999999999891,0.5200000000000387,0.0017222960403933,12,50,-0.0012970134189268,0.0
2026-06-25 12:55:00+00:00,375.94,376.61,375.5391,376.1127,17702.0,376.47426184701897,376.5326973510037,376.88102632421857,378.7079608418823,-0.0584355039847537,-0.3483289732148478,-0.0068529344778306,43.54703041616636,-0.1253511291502604,-0.191855641091739,0.0665045119414786,-0.0125744364100401,0.7217173357249206,0.0019188858438572,377.18201490307086,375.3424050969291,0.00489111323851,14055.9,1.2593999672735292,376.576987228001,-0.0012329145002157,0.1727000000000202,0.4972999999999956,0.4008999999999787,0.0004591708814938,12,55,-0.0004977411639649,0.0
2026-06-25 13:00:00+00:00,376.3,376.6,375.8,376.0,30379.0,376.3794094776152,376.4842703190943,376.8464762722885,378.6810159578835,-0.1048608414790805,-0.3622059531941772,-0.0070798794893422,42.30860503396286,-0.1536257063760899,-0.1842096541486092,0.0305839477725193,-0.0537476920655979,0.7273089546017129,0.0019343323260683,377.0440930280071,375.5793269719929,0.0038956544042931,13952.8,2.177269078607878,376.5308699121392,-0.0014098974468229,0.3000000000000113,0.3000000000000113,0.1999999999999886,0.0007978723404255,13,0,-0.0002996442289772,0.0
2026-06-25 13:05:00+00:00,375.88,376.35,375.81,376.07,11029.0,376.31752758209217,376.4466093809948,376.8160262223948,378.6550356995961,-0.1290817989026322,-0.3694168413999819,-0.0068268884759978,43.38555946419814,-0.1684433870359498,-0.1810564007260774,0.0126130136901275,-0.0239259889408846,0.7139297435587348,0.001898395893208,377.0422936799936,375.5631263200064,0.003933223495592,13693.8,0.805400984387095,376.523539143559,-0.0012045439299508,0.1899999999999977,0.2800000000000295,0.0699999999999931,0.0005052250910734,13,5,0.0001861702127659,0.0
2026-06-25 13:10:00+00:00,376.1842,376.45,375.91,376.12,13734.0,376.2780220656737,376.4169176190862,376.7887310764185,378.6298114637793,-0.1388955534124534,-0.3718134573323368,-0.0066286683926877,44.18701272907535,-0.1741444942533121,-0.1796740194315243,0.0055295251782122,0.0319148936170224,0.701506190447394,0.001865112704582,377.04204081664864,375.5593791833513,0.0039419909425111,13873.35,0.9899555622830822,376.51063160240926,-0.0010375048394961,0.0641999999999711,0.2658000000000129,0.2099999999999795,0.0001706902052535,13,10,0.000132953971335,0.0
2026-06-25 13:15:00+00:00,376.4141,376.8,376.27,376.77,11153.0,376.376417652539,376.4490160173511,376.7879965244021,378.61130587707504,-0.0725983648121086,-0.3389805070510192,-0.004863314561644,53.41886922727652,-0.1247747692042366,-0.1686941693860668,0.0439194001818301,0.1515151515151497,0.6999700339868663,0.0018578178570132,377.0964925074418,375.5637274925582,0.0040681716030564,14016.0,0.7957334474885844,376.5327253518581,0.0006301567756697,0.3558999999999628,0.0300000000000295,0.1441000000000372,0.0009446081163573,13,15,0.0017281718600445,0.0
2026-06-25 13:20:00+00:00,376.7699,376.98,376.57,376.74,12491.0,376.4491341220312,376.4754691066828,376.7861143077589,378.5926859180992,-0.0263349846516121,-0.3106452010760563,-0.0048936125472322,52.98327197327799,-0.0870660128928193,-0.1523685380874173,0.065302525194598,-0.1431297709923568,0.6792578887020919,0.0018029885032173,377.1403339752559,375.5858860247441,0.0041260496642558,14034.75,0.8900051657493009,376.5655577801938,0.0004632452867821,0.0298999999999978,0.2101000000000112,0.1700000000000159,7.936507936507356e-05,13,20,-7.96241738991732e-05,0.0
2026-06-25 13:25:00+00:00,376.65,376.65,374.6,375.53,54387.0,376.2653072976249,376.3895173697116,376.73685492314087,378.5622114313519,-0.1242100720866687,-0.34733755342927,-0.0080098101178325,39.12536495003497,-0.1530541267469516,-0.1525056558193242,-0.0005484709276274,-0.4163351896048926,0.7835966109376559,0.0020866418420303,377.1855762870656,375.49064371293446,0.0045134412007859,16437.2,3.308775217190276,376.3826339315963,-0.0022653381286216,1.1200000000000043,0.0,0.92999999999995,0.002982451468591,13,25,-0.0032117640813293,1.0
2026-06-25 13:30:00+00:00,375.54,379.117,372.5301,373.29,1452495.0,375.6702458381,376.1077430633742,376.6016841418413,378.50975161611456,-0.4374972252742282,-0.4939410784670599,-0.0137902698512465,25.715971458781084,-0.3816994680656762,-0.1983444182685946,-0.1833550497970816,-0.944672946795808,1.1981182815849674,0.0032096179420422,377.7763917835576,374.6249282164424,0.0084424001905093,88696.1,16.37608643446555,375.1992800456337,-0.0050887092464609,2.25,3.576999999999998,0.759900000000016,0.006027485333119,13,30,-0.0059649029371819,1.0
2026-06-25 13:35:00+00:00,373.29,377.1475,372.86,374.5801,830159.0,375.45221667048,375.9688664212492,376.5224063323573,378.470650605009,-0.5166497507692611,-0.5535399111080892,-0.0102796626337859,38.73857622096513,-0.4535737443915764,-0.2493902834931909,-0.2041834608983854,-0.5861640755150008,1.4187884043288956,0.0037876769329948,377.8518147182393,374.3975152817607,0.0092217911108429,129805.15,6.395424218530621,375.0854198149851,-0.0013472126302171,1.2900999999999954,2.567399999999964,0.4300000000000068,0.0034441231661799,13,35,0.003456026145892,0.0
2026-06-25 13:40:00+00:00,374.68,375.9799,373.0218,375.46,764887.0,375.453773336384,375.9226058374993,376.4807433389316,378.4406938825711,-0.4688325011153438,-0.5581375014322703,-0.007876250970769,45.72702328078929,-0.4345251147962585,-0.2864172497538045,-0.148107865042454,-0.2232261493489322,1.5287392325911175,0.0040716434043336,377.8357370818577,374.3356329181423,0.0093221759008026,167702.15,4.560985055945914,374.99398670550136,0.0012427220462727,0.7799999999999727,0.5199000000000069,1.658200000000022,0.0020774516592978,13,40,0.0023490302875137,0.0
2026-06-25 13:45:00+00:00,375.46,376.2199,372.25,374.18,739903.0,375.1990186691072,375.76418712499935,376.3905181099539,378.39829891856544,-0.5651684558921488,-0.6263309849545635,-0.0111477745291694,38.79404290881847,-0.5167573837481996,-0.3324852765526835,-0.184272107195516,-0.5138619355315603,1.7031078588346087,0.0045515737314517,377.9228411944262,374.0505288055737,0.0103487957369514,204104.55,3.625117617417152,374.8377737894874,-0.001754822580546,1.2799999999999727,0.759900000000016,1.9300000000000068,0.0034208135122133,13,45,-0.003409151440899,0.0
2026-06-25 13:50:00+00:00,374.19,375.9756,371.9,372.16,675918.0,374.5912149352858,375.4365337499994,376.2246154389754,378.3362262925101,-0.8453188147136075,-0.7880816889759785,-0.016324702376597,30.845828664766884,-0.7364350031976983,-0.4132752218816865,-0.3231597813160117,-1.021276595744674,1.8725715832035656,0.005031630436381,378.3350105070491,373.2341394929509,0.0137061237481141,237307.05,2.8482845326339863,374.6155757798876,-0.0065549217348356,2.0299999999999727,1.785599999999988,0.2600000000000477,0.0054546431642303,13,50,-0.0053984713239616,1.0
2026-06-25 13:55:00+00:00,372.2199,372.9699,371.221,371.78,571370.0,374.0289719482286,375.10412159090856,376.0503167943097,378.2709902099976,-1.0751496426799465,-0.9461952034010892,-0.0171596299425291,29.61653489962852,-0.9304680668325318,-0.5167137908718555,-0.4137542759606762,-1.1407450740553675,1.8637378986890247,0.0050130127997445,378.64648601390775,372.4846639860922,0.016573839442185,265582.3,2.151385841601643,374.3234896393944,-0.0067948972207025,0.4399000000000228,0.75,0.5589999999999691,0.0011832266394104,13,55,-0.0010210662080827,1.0
2026-06-25 14:00:00+00:00,371.845,376.0699,371.695,375.06,628247.0,374.2351775585829,375.1001105371896,376.0114808415916,378.2390400586544,-0.8649329786067028,-0.9113703044019984,-0.0084048438208848,48.642223378753386,-0.8102322270383979,-0.575417478105164,-0.2348147489332339,-0.2818249494842078,2.043106620211239,0.0054474127345257,378.6002227533324,372.4369272466676,0.0164328254323702,296492.1,2.118933354379425,374.3117603393665,0.0019989744910902,3.214999999999975,1.009900000000016,0.1500000000000341,0.0085719618194421,14,0,0.0088224218623917,1.0
2026-06-25 14:05:00+00:00,375.01,376.68,375.0001,376.55,547817.0,374.6981420468664,375.2319186701724,376.0325992399606,378.2222336899116,-0.5337766233060393,-0.8006805697881987,-0.004421299281106,54.640605077491486,-0.5879365437006072,-0.5779212912242526,-0.0100152524763545,-0.0583910608594024,2.017163290196153,0.0053569600058323,378.63691801047617,372.4352319895239,0.0164697544043347,323362.45,1.6941268227031308,374.4592128154211,0.0055834844304111,1.5400000000000205,0.1299999999999954,0.009900000000016,0.0040897623157615,14,5,0.0039726977017011,0.0
2026-06-25 14:10:00+00:00,376.5,377.76,375.61,375.8199,520296.0,374.92249363749306,375.28537151833854,376.0242580932955,378.1983298721015,-0.362877880845474,-0.7388865749569504,-0.0062888428748636,51.46848215548832,-0.4653147229237788,-0.5553999775641578,0.0900852546403789,-0.2442267877050461,2.026651626610712,0.0053926139265395,378.4633641356672,372.4627758643328,0.0159666592198402,347194.35,1.4985727734336691,374.5992757369527,0.0032584800401602,0.6800999999999817,1.259999999999991,0.2099000000000046,0.0018096433956796,14,10,-0.0019389191342451,0.0
