timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 11:20:00+00:00,420.9,421.08,420.091,420.38,17276.0,419.9062400349709,419.1576075440541,418.4450472187956,415.2311623345373,0.748632490916691,0.7125603252585506,0.0123999307675141,66.44887174004634,0.7032491927059255,0.5056033489020331,0.1976458438038923,0.335509839147644,0.6361868731473798,0.0015133614185912,420.9538569176662,416.93786308233376,0.0095532466704706,14635.15,1.180445707765209,419.717981115754,0.0015772945502267,0.5199999999999818,0.1800000000000068,0.2889999999999872,0.0012369760692706,11,20,-0.0014726840855107,0.0
2026-07-01 11:25:00+00:00,420.5,420.61,420.28,420.39,9682.0,420.0029920279767,419.26964322186734,418.5213198768821,415.2824940526016,0.7333488061093476,0.7483233449852946,0.0122988712997649,66.52474015213429,0.7089479951993667,0.5462722781614998,0.1626757170378668,0.2838740458015262,0.6143163822082841,0.0014613011303986,421.10189399609794,417.05282600390217,0.0096316943604647,14764.95,0.6557421460959908,419.8047964907158,0.0013939895736688,0.1100000000000136,0.1100000000000136,0.1100000000000136,0.0002616617902424,11,25,2.3788001332070152e-05,0.0
2026-07-01 11:30:00+00:00,420.13,420.45,419.856,420.12,14593.0,420.02639362238136,419.3469483835157,418.5840132150436,415.330628440138,0.6794452388656396,0.7629351684721541,0.0115314672983534,62.42052845450065,0.6837952279768729,0.5737768681245744,0.1100183598522984,0.3727064220183491,0.6128652120505491,0.0014587860898089,421.1910213348272,417.1786986651729,0.0095504205218848,15131.1,0.9644374830646814,419.8696645878046,0.0005962217166633,0.0099999999999909,0.3199999999999932,0.26400000000001,2.380272303149316e-05,11,30,-0.0006422607578676,0.0
2026-07-01 11:35:00+00:00,420.04,420.1082,419.58,419.58,11133.0,419.93711489790513,419.3681348941052,418.623071520336,415.3729107442162,0.5689800037999362,0.7450633737691987,0.0101284632361942,55.0989522568984,0.6132191826831104,0.5816653310362816,0.0315538516468287,0.164721048485282,0.6076605540469399,0.0014482591020709,421.1776331782089,417.3740868217912,0.0090651278812568,15457.85,0.720216588982297,419.8949025530427,-0.0007499556463487,0.4600000000000364,0.0681999999999902,0.0,0.0010963344296678,11,35,-0.0012853470437018,0.0
2026-07-01 11:40:00+00:00,419.58,419.59,419.2422,419.5388,12138.0,419.8574519183241,419.383649903732,418.6589824411072,415.4143623786021,0.4738020145920814,0.7246674626248364,0.0099284906708134,54.57300384965312,0.5476496978213277,0.5748622043932908,-0.0272125065719631,0.1357615103706597,0.5890990859007262,0.0014041587712524,421.1198873928292,417.6217126071709,0.0083381436607491,15889.8,0.7638862666616321,419.8952965896253,-0.0008490130575903,0.0412000000000034,0.0099999999999909,0.2965999999999553,9.820307442363724e-05,11,40,-9.819343152672744e-05,0.0
2026-07-01 11:45:00+00:00,419.48,419.56,419.2,419.2,5932.0,419.7259615346593,419.3669544579382,418.68019881596575,415.452030414636,0.3590070767210704,0.6867556419724679,0.009021425606281,50.3193179412712,0.4630097914729276,0.5524917218092182,-0.0894819303362906,0.0357952511633402,0.5727348654792468,0.0013662568355898,421.0236817370185,417.8669182629816,0.0075304472185994,15791.45,0.3756463149362471,419.9335937180306,-0.0017469279167104,0.2800000000000295,0.079999999999984,0.0,0.0006679389312977,11,45,-0.0008075534372505,0.0
2026-07-01 11:50:00+00:00,419.22,419.26,418.8,418.8,13536.0,419.5407692277274,419.3154131435802,418.6848969016142,415.4853435448386,0.2253560841472222,0.6305162419660064,0.0079777939382444,45.782148464927175,0.3595111777643751,0.5138956130002497,-0.1543844352358745,-0.0818098075859059,0.5646823750878706,0.0013483342289586,420.9517218041727,418.0188781958273,0.007002969456412,16030.05,0.8444140847969906,419.9544990052639,-0.0027491049816076,0.4200000000000159,0.0399999999999636,0.0,0.0010028653295129,11,50,-0.0009541984732823,0.0
2026-07-01 11:55:00+00:00,418.73,419.15,418.5,418.8594,25648.0,419.404495382182,419.2739574032547,418.6917401603745,415.518916245885,0.1305379789272365,0.5822172428802332,0.0080393060905517,46.5528495117854,0.2790639883601216,0.4669292880722241,-0.1878652997121025,-0.3237827804483446,0.5707764911530211,0.0013626923286263,420.9335395446767,418.0680004553233,0.0068412911095067,16749.85,1.5312375931724762,419.8704500651765,-0.0024080048143885,0.1293999999999755,0.2905999999999835,0.2300000000000182,0.0003089342151566,11,55,0.0001418338108882,0.0
2026-07-01 12:00:00+00:00,418.66,418.77,418.5,418.56,12719.0,419.2355963057456,419.209052184777,418.6865738795755,415.54917578572696,0.0265441209685377,0.5224783052015027,0.0072454101456948,43.21812757509155,0.1889715865377752,0.4113377477653344,-0.2223661612275591,-0.5559515324305001,0.5556781703563762,0.0013275950170976,420.9533343404735,418.0102056595266,0.0070315574372775,16783.4,0.7578321436657649,419.8350052730682,-0.0030369198781766,0.1000000000000227,0.1099999999999568,0.0600000000000022,0.0002389143730887,12,0,-0.0007147983308957,0.0
2026-07-01 12:05:00+00:00,418.54,418.6,417.95,418.3,30575.0,419.0484770445965,419.12641107707,418.67141411959216,415.5765471709436,-0.0779340324734789,0.4549969574778174,0.0065534324484776,40.50466030982488,0.0954921083404087,0.3481686198803492,-0.2526765115399405,-0.6413301662707811,0.5624154439023518,0.0013445265214017,420.99004135254216,417.8734986474579,0.0074504965457429,17752.1,1.7223314424772282,419.7047200630702,-0.0033469246256251,0.2400000000000091,0.0600000000000022,0.3500000000000227,0.0005737508964857,12,5,-0.0006211773700305,1.0
2026-07-01 12:10:00+00:00,418.47,419.27,418.47,418.75,27462.0,418.9887816356773,419.0921918882454,418.6744959188239,415.6081238160089,-0.1034102525681532,0.4176959694215156,0.0075597083020013,46.73773228583457,0.0570624076632952,0.2899473774369385,-0.2328849697736432,-0.3877444217136865,0.591528626480753,0.0014126056751779,420.9949795963696,417.84613040363047,0.0075196398632576,18807.8,1.4601388785503888,419.68117294583726,-0.0022187627319594,0.2799999999999727,0.5199999999999818,0.0,0.0006686567164178,12,10,0.0010757829309107,1.0
2026-07-01 12:15:00+00:00,418.88,419.1,418.71,419.06,9068.0,419.00302530854185,419.0892653529504,418.6896137259288,415.6424708427153,-0.0862400444084983,0.3996516270215124,0.0082222809193576,50.5789180102422,0.0510327286979759,0.2421644476891459,-0.19113171899117,-0.3163728918385271,0.5771337245892738,0.0013772102433763,420.9930764115844,417.8340335884156,0.0075384021934061,18441.7,0.4917117185508928,419.6390381081153,-0.0013798480492325,0.1800000000000068,0.0400000000000204,0.1700000000000159,0.0004295327638047,12,15,0.0007402985074627,1.0
2026-07-01 12:20:00+00:00,419.1,420.05,419.0999,419.9035,30122.0,419.1831202468336,419.1632866845003,418.73721710922575,415.68486914278776,0.0198335623332468,0.4260695752745391,0.0101486274107397,59.20085412748147,0.1130148009764866,0.2163345183466141,-0.1033197173701274,-0.0515328953632286,0.6066241728328977,0.0014446751999754,421.0231747997103,417.9382852002898,0.0073466632200503,19134.7,1.574208114054571,419.4526665582341,0.0010748136266843,0.8034999999999854,0.1465000000000031,0.0001000000000317,0.0019135348955176,12,20,0.0020128382570514,0.0
2026-07-01 12:25:00+00:00,419.95,420.1,419.66,419.78,12878.0,419.3024961974669,419.219351531364,418.7781105559228,415.7256167135063,0.0831446661029531,0.4412409754411897,0.0097525462071481,57.61595413357562,0.150436483804583,0.2031549114382079,-0.0527184276336248,0.0476667143333782,0.5947224462019763,0.0014167479303491,421.0481663348981,418.00229366510194,0.0072558784834821,19515.7,0.6598789692401502,419.28917691118266,0.0011706075802697,0.1700000000000159,0.1500000000000341,0.1199999999999477,0.0004049740340178,12,25,-0.0002941151955152,0.0
2026-07-01 12:30:00+00:00,419.7,420.0,418.1766,418.32,16548.0,419.1059969579735,419.1375923012399,418.7601454360826,415.7514314725759,-0.0315953432664173,0.3774468651573102,0.0061781351379267,42.97019726768232,0.0615738537262586,0.174838699895818,-0.1132648461695594,-0.2905094832706743,0.6824851286161203,0.0016314905541597,421.0877127209576,417.89774727904256,0.0076256584478747,19967.35,0.8287529391732004,419.1651695432597,-0.0020163162511345,1.3799999999999957,0.3000000000000113,0.1433999999999855,0.0032989099254159,12,30,-0.0034780122921529,1.0
2026-07-01 12:35:00+00:00,418.22,419.0752,418.1241,418.2,16900.0,418.9247975663788,419.0523566374908,418.7381789483931,415.7757953385204,-0.1275590711119889,0.3141776890976757,0.0058305574510555,42.02464361932447,-0.0183222109074563,0.1362065177351632,-0.1545287286426195,-0.2385496183206107,0.70167190514354,0.0016778381280333,421.13301729498215,417.7674427050179,0.0080477632471646,20246.95,0.8346936205206216,419.06476303841714,-0.0020635546452228,0.0200000000000386,0.855199999999968,0.07589999999999,4.782400765193365e-05,12,35,-0.0002868617326449,1.0
2026-07-01 12:40:00+00:00,418.12,418.94,418.02,418.6273,16936.0,418.8652980531031,419.0137151249916,418.7338307543385,415.80416851923167,-0.1484170718885593,0.2798843706531215,0.0067895699334186,46.53609071200111,-0.0466234329321082,0.0996405276017089,-0.1462639605338171,-0.0412368672397374,0.7172667690618598,0.0017133779117173,421.1407445719641,417.7081554280359,0.0081996304204915,19589.75,0.8645337485164436,418.9621445728073,-0.0007992239326269,0.5072999999999865,0.3127000000000066,0.1000000000000227,0.0012118177672597,12,40,0.0010217599234816,1.0
2026-07-01 12:45:00+00:00,418.7,419.0,418.49,418.95,12453.0,418.8822384424825,419.0079228409014,418.74230797965856,415.8354703250105,-0.1256843984189117,0.2656148612428524,0.0074898124312369,49.7183303981855,-0.0425229837157417,0.0712078253382188,-0.1137308090539605,0.0216301699329166,0.7024619998431548,0.001676720371985,421.0485455255197,417.6733544744804,0.0080563099440012,18385.3,0.6773346097153704,418.9181296662099,7.607771431494172e-05,0.25,0.0500000000000113,0.2099999999999795,0.0005967299200381,12,45,0.0007708527370289,1.0
2026-07-01 12:50:00+00:00,418.95,419.39,418.53,419.36,23558.0,418.977790753986,419.0399298553649,418.7665311961425,415.8705402720253,-0.0621391013788752,0.27339865922238,0.0083907355536465,53.504924130841744,-0.0061192359397637,0.0557424130826223,-0.061861649022386,0.1911314984709507,0.7137147141400734,0.0017019141409292,420.8170931302245,417.7508068697755,0.0073118233986289,17290.5,1.3624822879615974,418.9086407633005,0.0010774646134705,0.410000000000025,0.0299999999999727,0.4200000000000159,0.0009776802747043,12,50,0.0009786370688626,1.0
2026-07-01 12:55:00+00:00,419.4,419.9,418.87,418.87,23997.0,418.9562326031888,419.02448168669537,418.7705887962938,415.900385642453,-0.0682490835065436,0.2538928904015733,0.0071402058282772,48.77719337068749,-0.0166163653353237,0.0412706573990331,-0.0578870227343568,0.1362658379153701,0.7363065202729233,0.0017578401897317,420.50050111683385,417.8543988831661,0.0063172397967573,17157.7,1.398614033349458,418.9265244806683,-0.0001349269558388,0.5299999999999727,0.5,0.0,0.0012653090457659,12,55,-0.0011684471575734,1.0
2026-07-01 13:00:00+00:00,419.0,419.8,418.9043,419.3,18959.0,419.0249860825511,419.0495288060867,418.79135001996855,415.9342126509858,-0.0245427235356032,0.258178786118151,0.0080921146821803,52.72493043247354,0.0096507425779464,0.0349466744348157,-0.0252959318568693,0.1313432835820922,0.7501417688248578,0.0017890335531239,420.3286797116135,417.9182202883866,0.0057487703868994,17241.85,1.099591981138915,418.95307728218097,0.0008280705802892,0.3000000000000113,0.5,0.0957000000000221,0.0007154781779156,13,0,0.0010265714899611,1.0
2026-07-01 13:05:00+00:00,419.2825,419.4,418.8282,418.95,34014.0,419.00998886604094,419.040480732806,418.7975715878129,415.9642204853044,-0.0304918667650895,0.2429091449931206,0.0071779719688681,49.38840729305719,0.0022001776372917,0.0283973750753109,-0.0261971974380192,-0.0262492244547352,0.7374030710516534,0.0017601219024982,420.1083463325495,417.9945536674506,0.0050454533120871,18458.45,1.842733273920616,418.97616443783903,-6.24485115379988e-05,0.3325000000000386,0.1174999999999499,0.1218000000000074,0.0007936507936508,13,5,-0.0008347245409016,1.0
2026-07-01 13:10:00+00:00,419.21,419.24,418.77,418.98,29639.0,419.0039910928328,419.0349824843692,418.8047256431928,415.99422824166953,-0.0309913915363608,0.2302568411763559,0.0071774355402736,49.68233228993177,-0.0012690704231772,0.0224640859756133,-0.0237331563987905,-0.2199314842576901,0.718302851690823,0.0017144084483527,419.93076995480016,418.0581300451999,0.004469521002435,19210.75,1.5428340902879898,418.99353413337786,-3.230153278102206e-05,0.2299999999999613,0.0300000000000295,0.2100000000000363,0.0005489522172895,13,10,7.160759040458764e-05,1.0
2026-07-01 13:15:00+00:00,419.12,419.98,419.0,419.6494,16966.0,419.1330728742663,419.09083862215374,418.8378501277735,416.0305981099117,0.0422342521125642,0.2529884943802472,0.0086984032100742,55.844337481369045,0.0494267502750744,0.0278566188355055,0.0215701314395689,-0.031111534613359,0.7384240765700499,0.001759621428197,419.94336435804377,418.05247564195616,0.0045058773254235,19502.4,0.8699442119944212,419.1007496411078,0.0013091132844835,0.5294000000000096,0.330600000000004,0.1200000000000045,0.00126152926705,13,15,0.0015976896271898,1.0
2026-07-01 13:20:00+00:00,419.55,420.21,419.5,419.85,34469.0,419.2764582994131,419.1598532928671,418.8775422796255,416.068602108818,0.116605006546024,0.2823110132415536,0.0090884000186897,57.523081448066094,0.1045847095084013,0.0432022369700847,0.0613824725383166,0.3657487091222101,0.7363937853864735,0.0017539449455435,420.0032246186551,418.0237353813448,0.0047147534531625,20618.95,1.6717146120437751,419.2133140457641,0.0015187636768769,0.3000000000000113,0.3599999999999568,0.0500000000000113,0.0007145409074669,13,20,0.000478018078901,1.0
2026-07-01 13:25:00+00:00,419.7,421.41,419.3001,421.27,69057.0,419.6751666395305,419.3516848116973,418.9713641510127,416.1203573117154,0.3234818278331772,0.3803206606846174,0.0123753683226485,67.06776210610016,0.2598841395685554,0.0865386174897788,0.1733455220787765,0.7340985174557612,0.8345013721445852,0.0019809181098691,420.5127464454184,417.7212135545816,0.0066264697007544,23775.2,2.904581244321814,419.50008689111246,0.0042191006967465,1.5699999999999932,0.1400000000000432,0.3999000000000023,0.003726826026064,13,25,0.0033821602953434,1.0
2026-07-01 13:30:00+00:00,421.47,425.23,419.3301,423.425,1812962.0,420.4251333116245,419.7219861924521,419.14601653724753,416.1930403235392,0.7031471191723426,0.5759696552045739,0.0173764550960268,75.91337550476544,0.5505046715009598,0.179331828292015,0.3711728432089448,1.1460552142681617,1.196315559848543,0.002825330483199,421.67760109970783,417.01885890029206,0.0110025203977464,113746.5,15.93861789153952,422.1767728055812,0.0029566458290059,1.954999999999984,1.8050000000000068,2.1399000000000115,0.0046171104682056,13,30,0.0051154841313172,0.0
2026-07-01 13:35:00+00:00,423.43,424.42,419.2432,419.3614,933209.0,420.2123866492996,419.68920562950194,419.1544629475516,416.2245662904692,0.5231810197976188,0.5347426819503767,0.0075363973287,49.12055893152043,0.4477634395790915,0.2330181505494303,0.2147452890296611,0.0981978756414881,1.48063587700222,0.0035306918495651,421.6918841650249,417.0547758349752,0.0110575468558854,159124.55,5.864645021776967,421.8301613761457,-0.0058525008455816,4.068600000000004,0.9900000000000092,0.1182000000000016,0.0097018943565144,13,35,-0.0095969770325323,1.0
2026-07-01 13:40:00+00:00,419.445,420.96,418.0901,420.36,624156.0,420.2419093194397,419.7501869359109,419.2017389103927,416.2657148845939,0.4917223835288382,0.5484480255181552,0.0098357490636509,53.46693243618025,0.4418258540040369,0.2747796912403517,0.1670461627636852,0.2384586035864173,1.5798690286449164,0.0037583714640901,421.78834522923046,417.1383147707696,0.0110620193606928,189696.4,3.2902891146062867,421.4987365951197,-0.0027016370305602,0.9150000000000204,0.5999999999999659,1.3548999999999864,0.002176705680845,13,40,0.0023812396658347,1.0
2026-07-01 13:45:00+00:00,420.36,423.35,420.0,423.24,741149.0,420.8415274555518,420.0674426690099,419.3601020903773,416.335110756389,0.7740847865418914,0.7073405786325679,0.016584931381517,63.22427522797573,0.6618824367700427,0.3522002403462899,0.3096821964237528,1.0432831188674303,1.706306955170281,0.0040315351932007,422.4930696098362,416.9275903901638,0.0131497004528692,225225.1,3.2907033896310844,421.6281941819896,0.0038228131805501,2.8799999999999955,0.1100000000000136,0.3600000000000136,0.00680464984406,13,45,0.0068512703397087,1.0
2026-07-01 13:50:00+00:00,423.18,423.47,422.21,423.295,528593.0,421.33222196444143,420.3608569718272,419.5144118123234,416.40436338567866,0.9713649926142692,0.8464451595037872,0.0165479452671805,63.38218796309712,0.8311360849567677,0.4479874092683855,0.3831486756883822,0.9527784402575732,1.6744278869438356,0.0039556996584978,423.0875950072896,416.7875649927104,0.0148833083655115,250281.65,2.1119926291040514,421.7858894149739,0.0035779067600371,0.1150000000000091,0.1750000000000113,0.9700000000000272,0.0002716781440839,13,50,0.0001299499102165,1.0
2026-07-01 13:55:00+00:00,423.285,424.5,422.52,422.68,536429.0,421.6017775715532,420.5716881562065,419.6385525255656,416.4668075310949,1.0300894153466515,0.9331356306408908,0.0149188179142974,60.26598808454316,0.9052107542203772,0.5394320782587838,0.3657786759615933,0.8903210406969848,1.6962544664478487,0.004013093750468,423.4564977200986,416.78066227990143,0.0157940651088226,276649.7,1.939018910918754,421.9357778620128,0.0017638279971381,0.6050000000000182,1.214999999999975,0.160000000000025,0.0014313428598467,13,55,-0.0014528874661878,1.0
2026-07-01 14:00:00+00:00,422.95,424.91,422.9,423.76,598831.0,422.03342205724255,420.8615346874605,419.8001779167199,416.5393766103875,1.1718873697820982,1.061356770740531,0.0173347918469815,63.646180685145296,1.0390845178403652,0.6393625661751001,0.399721951665265,1.1408659124540486,1.734379147415861,0.0040928335553517,424.0040605249098,416.6187494750903,0.0174280513729929,305085.15,1.9628323436915889,422.1385707428937,0.0038409881718527,0.8100000000000023,1.150000000000034,0.0500000000000113,0.0019114593165943,14,0,0.0025551244440238,1.0
