timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 11:50:00+00:00,291.04,291.17,290.8,290.89,9808.0,291.33177132957866,291.45830062926365,291.7904411214612,293.68592374095726,-0.1265292996849893,-0.3321404921975386,-0.0095201149082766,32.868053507580726,-0.1234646752907338,-0.0846463335069856,-0.0388183417837481,-0.1685078985932457,0.2879605329357192,0.0009899292960765,291.92418166796693,291.06883833203307,0.0029404356833643,4767.05,2.057456917800317,291.3386149740567,-0.0015398404159252,0.1500000000000341,0.1299999999999954,0.0899999999999749,0.0005156588401114,11,50,-0.0010985203456339,1.0
2026-06-25 11:55:00+00:00,290.8,291.2,290.8,291.11,5344.0,291.28741706366293,291.4266369356942,291.7637571559137,293.6602926589577,-0.1392198720312762,-0.3371202202195036,-0.008684499480219,40.16476452703901,-0.135530879222756,-0.0948232426501397,-0.0407076365726163,-0.0652248541022992,0.2959633520117377,0.0010166718835207,291.871463317352,291.041556682648,0.0028508351987358,4994.05,1.0700733873309238,291.31959098226173,-0.0007194537846048,0.3100000000000023,0.0899999999999749,0.0,0.0010648895606471,11,55,0.0007562996321635,1.0
2026-06-25 12:00:00+00:00,291.21,291.42,291.1299,291.1299,7475.0,291.2559136509304,291.39966085063105,291.73890001254455,293.63511462255013,-0.1437471997006696,-0.3392391619134969,-0.0085317269556483,40.79166105323576,-0.1418524819703179,-0.1042290905141753,-0.0376233914561425,-0.1269639794168025,0.2969659697251851,0.0010200462739319,291.8343287963868,291.01368120361315,0.0028188365151557,5290.4,1.4129366399516106,291.31100776438143,-0.0006216990074329,0.0800999999999589,0.2100000000000363,0.0,0.0002751349140021,12,0,6.835903953827938e-05,1.0
2026-06-25 12:05:00+00:00,291.23,291.3214,291.19,291.29,2154.0,291.26273092074433,291.38969168239186,291.721296090484,293.6117801486939,-0.1269607616475241,-0.3316044080921188,-0.0079076532539603,45.71897087231723,-0.1324172421631715,-0.1098667208439746,-0.0225505213191969,-0.0891785285542757,0.2894326861733834,0.0009936238325153,291.80988748644137,291.00412251355857,0.0027661951075656,5244.25,0.4107355675263384,291.3017486275624,-4.0331469404957874e-05,0.0600000000000022,0.0313999999999623,0.0400000000000204,0.0002059802945518,12,5,0.0005499263387236,1.0
2026-06-25 12:10:00+00:00,291.29,291.5,291.1,291.1,12445.0,291.2301847365955,291.3633560749017,291.696931537916,293.5867873113935,-0.1331713383061696,-0.3335754630143128,-0.0084703652169327,41.3238143363565,-0.138672627018991,-0.1156279020789779,-0.0230447249400131,-0.1748911217036421,0.2973303514467116,0.0010214027875187,291.7879047716519,290.9714152283481,0.0028048421274605,5804.65,2.143970782045429,291.28507377894414,-0.0006353699368906,0.1899999999999977,0.2099999999999795,0.0,0.0006526966678117,12,10,-0.0006522709327474,1.0
2026-06-25 12:15:00+00:00,291.12,291.32,291.1,291.32,1696.0,291.2481477892764,291.35941461354696,291.68214990897815,293.5642322137677,-0.1112668242705581,-0.3227352954311868,-0.0076447740136594,47.60474014184502,-0.1244433971821763,-0.1173910010996176,-0.0070523960825587,-0.0788886983364836,0.2918067549148015,0.0010016708599299,291.7545516391802,290.97276836081977,0.0026835894492668,5808.45,0.2919883962158579,291.2852374965422,0.0001193417962288,0.1999999999999886,0.0,0.0199999999999818,0.0006865302759851,12,15,0.0007557540364135,1.0
2026-06-25 12:20:00+00:00,291.27,291.27,291.11,291.11,550.0,291.2205182314211,291.33674055777,291.6597126576457,293.5398119927352,-0.1162223263488044,-0.3229720998757557,-0.008277623318759,42.88568122458122,-0.1286291185672325,-0.1196386245931406,-0.0089904939740919,-0.1680384087791526,0.2859634152780286,0.0009823208246986,291.7548197509995,290.9435002490006,0.0027869860258971,5804.9,0.0947475408706437,291.2755195525873,-0.0005682576855122,0.1599999999999681,0.0,0.0,0.0005496204183984,12,20,-0.0007208567897843,1.0
2026-06-25 12:25:00+00:00,291.33,291.33,291.17,291.18,1966.0,291.2124145851369,291.3224914161545,291.6409003965616,293.5163312763896,-0.1100768310175794,-0.3184089804070709,-0.0079597999410452,44.8482632738316,-0.1248586254236556,-0.1206826247592436,-0.004176000664412,-0.1269079060195522,0.2812517427581673,0.0009659033682195,291.75239215980906,290.9279278401909,0.0028314593022123,5860.15,0.3354862930129775,291.2669974511278,-0.0002986862634253,0.1499999999999772,0.0,0.0099999999999909,0.0005151452709663,12,25,0.0002404589330493,1.0
2026-06-25 12:30:00+00:00,291.3,292.0,291.2,291.2,15613.0,291.2099316681096,291.3113558328677,291.6236101849317,293.49328320398774,-0.101424164758157,-0.3122543520640306,-0.0078137502124498,45.42528338405037,-0.1188862034402973,-0.1203233404954543,0.001437137055157,-0.0454806792925585,0.3197337611325834,0.0010979868170761,291.7374744031029,290.9148555968972,0.0028249272191129,6578.0,2.3735177865612647,291.29261424735245,-0.000317942312378,0.1000000000000227,0.6999999999999886,0.0,0.0003434065934066,12,30,6.868603612875113e-05,1.0
2026-06-25 12:35:00+00:00,291.39,293.94,290.7,291.97,123357.0,291.3619453344877,291.3712325753343,291.6371940992481,293.47812615718186,-0.0092872408466178,-0.265961523913802,-0.0051388025980992,61.93668068575704,-0.0514276254938863,-0.1065441974951407,0.0551165720012544,0.2610144778731844,0.5283242067659709,0.0018095153843407,291.82859421575904,290.8597357842409,0.00331834925341,12609.1,9.78317247067594,291.7987572754721,0.000586852137846,0.5800000000000409,1.9699999999999704,0.6899999999999977,0.0019865054628901,12,35,0.0026442307692309,0.0
2026-06-25 12:40:00+00:00,291.86,292.6,290.71,290.94,123785.0,291.27755626759017,291.3320296139403,291.6098531541796,293.4528711705433,-0.0544733463501074,-0.2778235402392965,-0.0085631166616969,43.13630696821174,-0.0801546356441349,-0.1012662851249396,0.0211116494808046,0.0171886280037166,0.6255867634255475,0.0021502260377588,291.8370182540981,290.80721174590195,0.0035395837911466,18228.65,6.790683895954993,291.6607125997565,-0.0024710650719197,0.920000000000016,0.7400000000000091,0.2300000000000182,0.0031621640200729,12,40,-0.0035277597013392,0.0
2026-06-25 12:45:00+00:00,291.0,291.86,290.88,291.23,16630.0,291.2680450140722,291.32275419449115,291.59495695205493,293.4307530494434,-0.0547091804189676,-0.2722027575637753,-0.0075000763436426,47.9288010930843,-0.0786142061534178,-0.0967358693306352,0.0181216631772174,0.0412215313798923,0.6509019946094383,0.0022350101109413,291.83502141076656,290.8022085892335,0.0035463819714077,18841.0,0.8826495408948569,291.64577634248326,-0.0014256209971475,0.2300000000000182,0.6299999999999955,0.1200000000000045,0.0007897538028363,12,45,0.0009967690932839,0.0
2026-06-25 12:50:00+00:00,291.25,291.48,290.86,290.89,20947.0,291.19243601125777,291.28341290408287,291.5673115813861,293.4054719245733,-0.0909768928250969,-0.2838986773032275,-0.0085733640483023,43.3191116101541,-0.1036339356845701,-0.0981154826014222,-0.0055184530831478,-0.0824030784883429,0.648694709280193,0.0022300344091587,291.829517476057,290.746712523943,0.003722386304493,19583.45,1.0696276703032408,291.6220087745719,-0.0025101287027268,0.3600000000000136,0.2300000000000182,0.0299999999999727,0.0012375812162673,12,50,-0.0011674621433233,0.0
2026-06-25 12:55:00+00:00,291.0,291.19,290.71,291.15,11245.0,291.1839488090062,291.2712844582571,291.5509464213318,293.3830294178612,-0.0873356492509174,-0.279661963074659,-0.0076113107915342,47.47904906506684,-0.1013145336285674,-0.0987552928068513,-0.0025592408217161,-0.0480620687287731,0.6366450871887519,0.0021866566621629,291.7987891383189,290.737440861681,0.0036453658823214,20026.55,0.5615046026399955,291.62416114575194,-0.0016259323092059,0.1499999999999772,0.0400000000000204,0.2900000000000204,0.0005151983513651,12,55,0.0008938086561929,0.0
2026-06-25 13:00:00+00:00,291.01,291.14,290.16,290.16,31557.0,290.97915904720503,291.1702585984156,291.4963995028482,293.3509594734049,-0.1910995512105273,-0.3261409044326342,-0.0108776173056769,36.49563013007207,-0.1773171156800685,-0.1144676573814947,-0.0628494582985738,-0.3229130882858116,0.6618847238181234,0.0022811025772612,291.8904507655448,290.5007792344552,0.0047893284087729,21526.25,1.4659775855060682,291.54593475769894,-0.0047537440672968,0.8499999999999659,0.1299999999999954,0.0,0.0029294182519987,13,0,-0.0034003091190106,0.0
2026-06-25 13:05:00+00:00,290.12,290.793,290.02,290.4735,24462.0,290.87802723776406,291.1069169076505,291.45628579685416,293.3223280358586,-0.2288896698864277,-0.3493688892036743,-0.0097122781444389,41.139167758851904,-0.2098340433195176,-0.1335409345690993,-0.0762931087504182,-0.2905739393107208,0.6698215292596876,0.0023059643281045,291.8836663290333,290.3999136709667,0.00510804826625,22295.55,1.0971696145643413,291.48346679428766,-0.0034649196587209,0.3534999999999968,0.319500000000005,0.1000000000000227,0.0012169784851285,13,5,0.0010804383788254,0.0
2026-06-25 13:10:00+00:00,290.42,290.59,290.3,290.3307,16748.0,290.76856179021127,291.0363517342277,291.41214517736967,293.29256059271574,-0.2677899440164424,-0.3757934431419585,-0.0100986557133605,39.71463867801219,-0.2443104505205724,-0.1556948377593939,-0.0886156127611784,-0.2676994950362525,0.6426914200268502,0.0022136529827085,291.868167629566,290.28848237043405,0.0054409859485473,22981.5,0.728760089637317,291.4435063289991,-0.0038182574146733,0.089300000000037,0.169999999999959,0.0306999999999675,0.0003075802868936,13,10,-0.0004916111108242,0.0
2026-06-25 13:15:00+00:00,290.39,290.6,289.61,289.61,34104.0,290.53684943216905,290.90668339475246,291.34147281747283,293.2559181987584,-0.3698339625834137,-0.434789422720371,-0.0124325477253873,33.42411583795244,-0.3260294538772541,-0.189761760982966,-0.1362676928942881,-0.5391853836115094,0.6674991757392187,0.0023048208823563,291.9676898308203,289.99496016917965,0.0068116766052299,24501.2,1.3919318237474083,291.32653301816254,-0.0058921272991482,0.7799999999999727,0.2100000000000363,0.0,0.0026932771658436,13,15,-0.0024823416882884,0.0
2026-06-25 13:20:00+00:00,289.58,289.6805,289.0,289.01,46344.0,290.2314795457353,290.7342576315931,291.25004251090525,293.2136702564822,-0.5027780858578126,-0.5157848793121502,-0.0143365425384333,29.26780774282452,-0.4342021265484277,-0.2386498340960584,-0.1955522924523693,-0.7520604395604388,0.6684278060435599,0.0023128189545121,292.1580786454957,289.5723213545043,0.0089469474792962,26235.85,1.7664379084344517,291.1218564437281,-0.0072542009367693,0.5699999999999932,0.1005000000000109,0.0099999999999909,0.0019722500951523,13,20,-0.0020717516660336,0.0
2026-06-25 13:25:00+00:00,289.26,289.4641,287.3,287.55,98832.0,289.69518363658824,290.4447796650846,291.1049428045952,293.15731532855705,-0.7495960284963417,-0.6601631395106438,-0.0191273252801916,22.07454586178679,-0.6304718601050467,-0.3170142392978561,-0.3134576208071906,-1.513854163098954,0.775261534183303,0.0026960929722945,292.6088427713203,288.7555672286797,0.0134003670410037,30253.1,3.266838770241728,290.5947725355348,-0.0104777264538108,1.7099999999999795,0.2040999999999826,0.25,0.0059467918622847,13,25,-0.0050517283138991,1.0
2026-06-25 13:30:00+00:00,287.4,288.8,284.73,285.66,3152111.0,288.88814690927063,290.00979969553146,290.89141563578755,293.08271517603407,-1.1216527862608243,-0.881615940256097,-0.0253263491556496,16.441234716442324,-0.9278288096425626,-0.4391771533667974,-0.4886516562757652,-1.8148071767374625,1.0105999960273524,0.0035377721628066,293.33176614018186,287.50964385981814,0.0203813004283543,187368.25,16.823079683991285,287.0352586324903,-0.0047912533081906,1.7399999999999525,1.400000000000034,0.9300000000000068,0.0060911573198906,13,30,-0.0065727699530515,0.0
2026-06-25 13:35:00+00:00,285.66,285.84,281.08,281.15,2549353.0,287.3405175274165,289.204363359574,290.50939933634487,292.96398169169544,-1.8638458321574944,-1.3050359767708528,-0.0403257138419427,9.92948131387017,-1.5099993107372711,-0.6533415848408921,-0.856657725896379,-3.4611818837345187,1.278414282025398,0.0045470897457776,294.8801670202151,284.96524297978493,0.0352656021356221,314568.7,8.104280559381781,285.26579610639163,-0.0144279340971416,4.510000000000048,0.1799999999999499,0.0699999999999931,0.0160412591143519,13,35,-0.0157879997199469,0.0
2026-06-25 13:40:00+00:00,281.12,281.28,277.88,278.16,3077088.0,285.50441402193326,288.2003303268855,290.02510916629217,292.81667839128056,-2.6959163049522203,-1.8247788394066904,-0.0500541105506815,7.74061863184383,-2.18742634936433,-0.9601585377455796,-1.22726781161875,-4.376224689745252,1.4299561190235823,0.005140768331261,296.3646985904691,282.18372140953096,0.0509813674897115,468049.35,6.574281109459933,283.22335051507554,-0.017877588503445,2.9599999999999795,0.1599999999999681,0.2800000000000295,0.0106413574920908,13,40,-0.0106348924061886,0.0
2026-06-25 13:45:00+00:00,278.12,279.93,278.07,279.76,2382502.0,284.3555312175466,287.4330275698959,289.6225558656533,292.68676119335737,-3.0774963523492715,-2.189528295757384,-0.0441658554717395,18.13978046662602,-2.565610765959775,-1.2812489833884189,-1.2843617825713562,-3.912072814700322,1.4606735390933274,0.0052211664966161,296.83632019901864,280.5590998009814,0.058182800965246,587066.75,4.0583153448905085,282.311337402364,-0.0090373182523935,1.6399999999999864,0.1700000000000159,0.0500000000000113,0.0058621675722046,13,45,0.0057520851308598,0.0
2026-06-25 13:50:00+00:00,279.78,279.94,278.12,278.13,1871442.0,283.1104249740373,286.5872977908145,289.17186740033355,292.54191779839863,-3.4768728167771883,-2.5845696095190647,-0.0492644538152321,16.14343354651048,-2.962699858552071,-1.6175391584211494,-1.3451607001309216,-4.145988420181979,1.4863397148723752,0.0053440467222966,297.30857641739425,278.7898435826058,0.0665830109473572,680016.6,2.752053405755095,281.7241361659217,-0.012757643753338,1.6499999999999773,0.160000000000025,0.0099999999999909,0.0059324776183798,13,50,-0.0058264226479839,0.0
2026-06-25 13:55:00+00:00,278.14,279.34,277.67,278.97,1321556.0,282.28233997922985,285.89481617346775,288.7717941689479,292.4068738402056,-3.6124761942379,-2.8769779954801606,-0.0459526606325559,20.970356588660323,-3.1730380381208647,-1.9286389343610928,-1.244399103759772,-3.9602579925535286,1.4994583066672025,0.0053749804877485,297.3593199264408,277.50410007355924,0.071173315599819,746009.6,1.771499991421022,281.43659835267664,-0.0087643126981859,0.8300000000000409,0.3699999999999477,0.4699999999999704,0.0029752303115031,13,55,0.0030201704239025,0.0
2026-06-25 14:00:00+00:00,278.945,280.1798,278.82,279.95,1489002.0,281.8158719833839,285.35437833951613,288.4258414564402,292.28292484677075,-3.5385063561322454,-3.0714631169240647,-0.0421951602312598,26.30039034283004,-3.22349629233446,-2.187610405955766,-1.0358858863786935,-3.575474450342313,1.4894827133338313,0.005320531213909,297.1596818204729,276.58773817952704,0.0734843494943591,820432.2,1.8148995127202467,281.2588871388417,-0.0046536738879849,1.0049999999999957,0.2298000000000115,0.125,0.0035899267726379,14,0,0.0035129225364733,0.0
2026-06-25 14:05:00+00:00,279.95,280.0699,279.01,279.57,976249.0,281.3666975867071,284.82852576319647,288.0785535561876,292.1564280821263,-3.461828176489348,-3.250027792991148,-0.0430811266579019,25.57997612377396,-3.256607502418205,-2.4014098252482543,-0.8551976771699512,-3.4667311211629506,1.458798233809988,0.0052180070601637,296.848460093274,275.737959906726,0.0755106062401117,869146.35,1.1232274058333214,281.15473262658395,-0.0056365141421564,0.3799999999999954,0.1199000000000296,0.5600000000000023,0.0013592302464498,14,5,-0.0013573852473656,0.0
2026-06-25 14:10:00+00:00,279.58,279.925,277.96,278.46,1412276.0,280.7853580693657,284.24956887563314,287.7013553775136,292.02014521563746,-3.464210806267431,-3.4517865018804628,-0.0464356498611567,23.5506706519091,-3.333984006017488,-2.587924661402101,-0.7460593446153867,-3.650392719975092,1.4949555028235626,0.0053686543949707,296.4842636889858,274.8281563110142,0.0777709810312848,938979.5,1.5040541353671726,280.95714438083706,-0.0088879903244325,1.1200000000000043,0.3450000000000273,0.5,0.0040221216691805,14,10,-0.0039703830883142,0.0
2026-06-25 14:15:00+00:00,278.445,279.19,277.45,279.145,1351238.0,280.4572864554926,283.7855171596665,287.36581202937583,291.89203431796943,-3.3282307041739045,-3.5802948697093484,-0.0436703740400247,27.3794396384407,-3.301968628427005,-2.730733454807082,-0.571235173619923,-2.922969918275093,1.5124586811933087,0.0054181829557875,295.7903171978639,274.2396028021362,0.0772025807223045,1000373.55,1.3507334335259062,280.78405461224696,-0.0058374205562009,0.6999999999999886,0.0450000000000159,0.9950000000000044,0.0025076573107166,14,15,0.0024599583423112,0.0
2026-06-25 14:20:00+00:00,279.155,279.78,277.93,278.05,1341689.0,279.9758291643941,283.2641065087877,287.0004860674395,291.7543026332135,-3.2882773443935776,-3.7363795586518336,-0.0469720669396338,25.206230060655543,-3.326606510617637,-2.8499080659691933,-0.4766984446484437,-2.6640061611706267,1.5365687753937842,0.0055262318841711,295.1930158673335,273.5479041326665,0.0778461130540083,1061268.75,1.2642311384368945,280.6367173216834,-0.0092173160603156,1.1049999999999611,0.625,0.1200000000000045,0.0039741053767306,14,20,-0.0039226925074781,0.0
2026-06-25 14:25:00+00:00,278.035,279.76,278.02,279.62,1051363.0,279.9046633315153,282.93282409889787,286.7110552412654,291.6335633035298,-3.0281607673825874,-3.778231142367531,-0.0411940353073359,33.37211571740821,-3.182757483722924,-2.9164779495199395,-0.266279534202984,-0.5441934910190193,1.5510995771513716,0.0055471696486351,294.3200364831768,273.2598835168232,0.075317048016428,1113005.4,0.9446162615203844,280.5509220325095,-0.0033181927393616,1.5849999999999795,0.1399999999999863,0.0150000000000432,0.0056684071239538,14,25,0.0056464664628663,0.0
2026-06-25 14:30:00+00:00,279.635,280.1,279.01,279.55,862881.0,279.8337306652123,282.6252946353617,286.43022954552947,291.51332884279816,-2.7915639701494115,-3.804934910167788,-0.0410387027251488,33.198081785691585,-3.039368559703121,-2.941056071556576,-0.0983124881465449,0.499712395743452,1.518163893069133,0.0054307418818427,293.37726417613885,273.06865582386115,0.0726474990244239,1155102.1,0.7470170818666159,280.49585819676344,-0.0033720932738333,0.0849999999999795,0.4650000000000318,0.5400000000000205,0.0003040600965837,14,30,-0.0002503397467992,0.0
