timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 11:40:00+00:00,289.34,289.34,289.12,289.24,1679.0,289.27281460999137,289.2713357135617,289.2035232756074,287.48370208687845,0.0014788964296599,0.0678124379543305,0.0061092086277322,48.98687955469911,0.0064926366727604,0.0109876951125411,-0.0044950584397806,-0.0207397165572078,0.1991804901089587,0.0006886339721648,289.48790569806505,289.0576743019349,0.0014874546955128,2414.0,0.6955260977630489,289.30984607119103,-0.0002414230699007,0.0999999999999659,0.0,0.1200000000000045,0.0003457336467983,11,40,-0.0001382743362831,0.0
2026-07-01 11:45:00+00:00,289.13,289.16,289.05,289.11,2358.0,289.2402516879931,289.25666883051065,289.19985569617177,287.49988415566577,-0.0164171425175254,0.0568131343388813,0.0056004051934241,44.44856765311422,-0.0070286562284422,0.0073844248443444,-0.0144130810727867,-0.0245175251892481,0.1985247408154614,0.0006866754550706,289.49182291936046,289.0387570806395,0.001567105387987,2465.55,0.956378901259354,289.2940440612431,-0.00063618337474,0.0199999999999818,0.0300000000000295,0.0600000000000022,6.91778215903352e-05,11,45,-0.000449453740838,0.0
2026-07-01 11:50:00+00:00,289.13,289.36,289.02,289.08,5281.0,289.2082013503945,289.2406080277369,289.19515547279246,287.51560670138053,-0.0324066773424078,0.0454525549444611,0.0054410726310389,43.44822409525271,-0.0199353255245,0.0019204747705755,-0.0218558002950756,-0.1174763319743044,0.2086301164715022,0.000721703737621,289.49623798896965,289.02934201103034,0.0016151099278376,2689.2,1.963781050126432,289.27525215315177,-0.0006749701251609,0.0500000000000113,0.2300000000000182,0.0600000000000022,0.0001729625017296,11,50,-0.0001037667323856,0.0
2026-07-01 11:55:00+00:00,289.1,289.22,288.98,289.0,4498.0,289.1665610803156,289.2187345706699,289.18750231699664,287.5303767839539,-0.0521734903542778,0.0312322536732381,0.0051111928850229,40.81057202907266,-0.0362019715482233,-0.0057040144931842,-0.0304979570550391,-0.0691562932226793,0.2108708224378241,0.0007296568250443,289.51186752421603,288.993712475784,0.0017929240430174,2877.65,1.563080986221396,289.25462225176824,-0.0008802702953753,0.1000000000000227,0.1200000000000045,0.0199999999999818,0.0003460207612457,11,55,-0.0002767400027673,0.0
2026-07-01 12:00:00+00:00,288.93,289.01,288.9,288.92,6921.0,289.1172488642525,289.1915768824271,289.1770120300556,287.54420388063096,-0.0743280181746399,0.0145648523715067,0.0047846421551943,38.30619790063117,-0.0549157030876017,-0.0155463522120677,-0.039369350875534,-0.0663411178651306,0.2036657636922662,0.0007049209597544,289.53411637306823,288.95342362693185,0.0020098738271368,3170.0,2.183280757097792,289.2153221316995,-0.0010211150969553,0.0099999999999909,0.079999999999984,0.0200000000000386,3.461165720611555e-05,12,0,-0.0002768166089964,0.0
2026-07-01 12:05:00+00:00,288.89,288.89,288.637,288.82,9453.0,289.057799091402,289.1577971658428,289.1630115582887,287.5568983693809,-0.0999980744408048,-0.0052143924459073,0.0043925276624612,35.38326324589217,-0.0769288465661475,-0.0278228510828836,-0.0491059954832638,-0.141755696158775,0.2093324948571055,0.000724785315619,289.5601715470875,288.8773684529125,0.0023641129221488,3591.05,2.63237771682377,289.15165039798154,-0.0011469773647325,0.0699999999999931,0.0,0.1829999999999927,0.0002423654871546,12,5,-0.0003461165720615,1.0
2026-07-01 12:10:00+00:00,288.84,288.9566,288.84,288.95,4185.0,289.0362392731216,289.1389065144025,289.154658163846,287.5707600771483,-0.1026672412808693,-0.0157516494435299,0.0047961758089789,41.61980241767568,-0.0829285590172048,-0.0388439926697479,-0.0440845663474569,-0.1046489799403828,0.2041373166530256,0.0007064797253954,289.54934166366183,288.84519833633817,0.0024369037111045,3687.5,1.1349152542372882,289.104132052765,-0.0005331368032363,0.1100000000000136,0.0065999999999917,0.0,0.0003806887004672,12,10,0.0004501073332872,0.0
2026-07-01 12:15:00+00:00,289.0,289.1048,288.8,289.1048,3815.0,289.0499514184973,289.13580592218403,289.15270294173445,287.58602415598267,-0.0858545036867326,-0.016897019550413,0.0052811184009191,48.04963313426164,-0.0743354156782061,-0.0459422772714395,-0.0283931384067665,-0.0812884495748819,0.2113275083206666,0.0007309719808203,289.48933288423456,288.8606871157656,0.0021744563510153,3820.55,0.9985473295729672,289.0931875643429,4.0168485999149e-05,0.1048000000000115,0.0,0.1999999999999886,0.0003624983051129,12,15,0.0005357328257484,0.0
2026-07-01 12:20:00+00:00,289.104,289.18,288.9906,288.9906,2412.0,289.03808113479784,289.12260538380366,289.14634596362725,287.6000000350276,-0.084524249005824,-0.0237405798235954,0.004835187638397,44.18352357717308,-0.075865740233894,-0.0519269698639304,-0.0239387703699635,-0.1173054989112818,0.2097612577263357,0.0007258411094559,289.48422426645857,288.8398557335415,0.0022297214266382,3830.8,0.6296334969197034,289.0890900262826,-0.0003406909139104,0.1134000000000128,0.0760000000000218,0.0,0.0003924003064459,12,20,-0.0003950124660677,0.0
2026-07-01 12:25:00+00:00,288.95,289.06,288.95,289.06,1578.0,289.0424649078383,289.116913985276,289.1429598474066,287.6145273978632,-0.0744490774377482,-0.0260458621305588,0.0050257287599984,46.97566469169455,-0.0706639632876431,-0.055674368548673,-0.0149895947389701,-0.076050884955742,0.202635453603027,0.000701015199623,289.454843856118,288.837236143882,0.0021366073210959,3873.9,0.4073414388600634,289.0739534504337,-4.82694835253702e-05,0.1100000000000136,0.0,0.0,0.0003805438317304,12,25,0.0002401462192889,0.0
2026-07-01 12:30:00+00:00,289.01,289.2,288.79,288.8,7554.0,288.99397192627066,289.08810362297817,289.12951044162594,287.6263231451481,-0.0941316967075067,-0.041406818647772,0.0040805613409019,39.086964485988894,-0.0865239504290684,-0.061844284924752,-0.0246796655043163,-0.152122804591342,0.2174472069170942,0.0007529335419566,289.4558053231044,288.7862746768956,0.0023183194120804,4232.45,1.784781863932238,289.01135918441,-0.0007313179143076,0.2099999999999795,0.1899999999999977,0.0099999999999909,0.0007271468144043,12,30,-0.0008994672386355,0.0
2026-07-01 12:35:00+00:00,288.8,289.0,288.55,288.99,42448.0,288.9931775410165,289.0791851117983,289.1240394439151,287.63989206907706,-0.0860075707818168,-0.0448543321167562,0.0046937436988007,46.19746530099733,-0.0828071431988064,-0.0660368565795629,-0.0167702866192434,-0.0415066929542404,0.2340581207087295,0.0008099177158681,289.4497568007596,288.7732331992404,0.0023409931192054,6322.95,6.713322104397473,288.9268293091324,0.0002186390617261,0.1899999999999977,0.0099999999999909,0.25,0.0006574621959237,12,35,0.000657894736842,1.0
2026-07-01 12:40:00+00:00,288.99,289.48,288.85,289.48,7159.0,289.09054203281323,289.11562282890753,289.13799868140865,287.65820160072803,-0.0250807960943006,-0.0223758525011135,0.0063332051341983,59.36987589145773,-0.0398631245060983,-0.06080211016487,0.0209389856587717,0.1383700013837118,0.2623396835152485,0.0009062445886252,289.464508093831,288.7644819061689,0.0024182195234974,6283.15,1.1393966402202718,288.9462808173401,0.0018471225210104,0.4900000000000091,0.0,0.1399999999999863,0.0016926903413016,12,40,0.0016955604000139,1.0
2026-07-01 12:45:00+00:00,289.17,291.14,289.17,291.0,36194.0,289.4724336262506,289.2869298444614,289.2110183409613,287.69145332609395,0.1855037817892366,0.0759115035000945,0.0115003300781266,77.64984028385697,0.1154903160593789,-0.0255436249200202,0.1410339409793992,0.6920415224913495,0.3843154204070144,0.0013206715477904,290.0987392428407,288.31025075715934,0.0061460085418602,7990.5,4.529628934359552,289.33956117219424,0.0057387203501618,1.829999999999984,0.1399999999999863,0.0,0.0062886597938143,12,45,0.0052507945281192,1.0
2026-07-01 12:50:00+00:00,290.9,292.72,290.45,292.72,53495.0,290.1219469010005,289.5990271313285,289.3486254648452,287.7414886163816,0.5229197696720007,0.2504016664832988,0.0173020283156171,85.56445671268648,0.3730978228721824,0.0541846646384202,0.3189131582337621,1.315242973833591,0.5190071760922305,0.0017730499319904,291.15677359045884,287.6130364095412,0.0121062352450043,10509.65,5.090083875295562,290.08968819741204,0.0090672364775613,1.82000000000005,0.0,0.4499999999999886,0.006217545777535,12,50,0.0059106529209622,1.0
2026-07-01 12:55:00+00:00,292.7,293.75,292.4151,293.3494,41029.0,290.7674375208004,289.9399701193895,289.5055185838709,287.7972887296514,0.8274674014108996,0.4344515355185763,0.0192917427917956,87.33225078487581,0.6208837860688732,0.1675244889245108,0.4533592971443623,1.568243196454543,0.5772852349427858,0.0019679100585949,292.0624066602172,287.1193433397828,0.0168504292847858,12212.05,3.359714380468472,290.65937442803505,0.0092549073198084,0.6494000000000142,0.4005999999999972,0.2848999999999932,0.0022137423836558,12,55,0.002150177644165,0.0
2026-07-01 13:00:00+00:00,293.32,293.6,292.33,292.38,41008.0,291.0899500166404,290.1617910176268,289.61824334528774,287.8428878467693,0.928158999013533,0.5435476723390593,0.0157624605116037,72.58795424529814,0.7306114348859865,0.280141878116806,0.4504695567691804,1.1870565841841172,0.626764861018304,0.0021436653020668,292.49380874691985,287.0006712530802,0.0187876650038978,13875.25,2.9554782796706367,291.0204300059981,0.0046717338503479,0.9399999999999976,0.2800000000000295,0.0500000000000113,0.0032149941856488,13,0,-0.0033045917257713,1.0
2026-07-01 13:05:00+00:00,292.33,292.94,292.02,292.8669,30816.0,291.44534001331226,290.40771001602434,289.7456416454725,287.89287801744825,1.0376299972879224,0.6620683705518218,0.0172773359897089,74.88177652265496,0.8470953599149311,0.3935325744764311,0.4535627854385,1.3012928183828063,0.6477102280884263,0.0022116197770674,292.97850504233463,286.8686649576654,0.0208621735152359,15234.15,2.0228237217041976,291.22087078274615,0.0056521677612927,0.5369000000000028,0.0731000000000108,0.3100000000000023,0.0018332559944466,13,5,0.0016652985840344,1.0
2026-07-01 13:10:00+00:00,292.89,293.97,292.89,293.89,38950.0,291.9342720106498,290.72428183274934,289.9081655025128,287.952550872996,1.2099901779004654,0.8161163302365253,0.0206195399519927,78.88083732403624,1.0103190007790204,0.516889859736949,0.4934291410420713,1.6953492604949831,0.6802380689392559,0.0023146009355175,293.6445237949202,286.6586462050797,0.0237703820811884,17128.8,2.2739479706692824,291.55758462182183,0.0079998446317338,1.0,0.0800000000000409,0.0,0.0034026336384361,13,10,0.0034933958053982,0.0
2026-07-01 13:15:00+00:00,293.98,294.44,293.22,293.59,45877.0,292.26541760851984,290.9848016661357,290.0525511690809,288.0086448941603,1.2806159423840882,0.932250497054838,0.0193791235255829,75.10489639220482,1.1027555399086282,0.6340629957712849,0.4686925441373433,1.5671486888535158,0.7187924925864497,0.0024482867011357,294.13901658541613,286.5951534145838,0.0256952320270864,19335.5,2.37268237180316,291.9132894651259,0.0057438650290513,0.3900000000000432,0.4599999999999795,0.3699999999999477,0.0013283831193162,13,15,-0.0010207900915308,0.0
2026-07-01 13:20:00+00:00,293.55,294.0,293.3,294.0,35609.0,292.6123340868159,291.258910605578,290.2073530840189,288.06826036785026,1.3534234812379395,1.0515575215590616,0.0205914376841626,76.74339924779687,1.1953168678317638,0.7463137701833807,0.4490030976483831,1.8005540166204943,0.7174501716874168,0.0024403067064197,294.65310205098456,286.5570679490155,0.0275375309590784,21032.0,1.6930867249904906,292.1157478564948,0.0064503613972597,0.4499999999999886,0.0,0.25,0.0015306122448979,13,20,0.0013965053305631,0.0
2026-07-01 13:25:00+00:00,293.88,294.0,293.0,293.37,99622.0,292.7638672694527,291.4508278232527,290.3313784532731,288.12101399603085,1.31303944619998,1.119449369979634,0.0182179908753252,69.20604900141078,1.2039581718419186,0.8378426505150883,0.3661155213268302,1.5156233779715544,0.7376323022811727,0.0025143412832981,294.9758321309668,286.6603378690332,0.0283447328013553,25895.2,3.847122246593963,292.4164384675312,0.0032609710229225,0.5099999999999909,0.1200000000000045,0.3700000000000045,0.0017384190612536,13,25,-0.0021428571428571,0.0
2026-07-01 13:30:00+00:00,293.49,293.49,290.33,292.12,1838385.0,292.6350938155622,291.5116616575025,290.4015204747134,288.16080490154303,1.1234321580596998,1.110141182789107,0.0137395337294734,57.20165123343843,1.0972930035097193,0.8897327211140146,0.2075602823957046,0.9119801022523096,0.9106585664039478,0.0031174125920989,295.08460244984315,286.8555675501568,0.0281700496360616,117550.4,15.639121602308457,292.07405674998694,0.0001573000030344,1.3700000000000043,0.0,1.7900000000000205,0.0046898534848692,13,30,-0.0042608310324845,0.0
2026-07-01 13:35:00+00:00,292.23,292.83,290.94,291.98,782527.0,292.50407505244976,291.5542378704568,290.46342163256776,288.1988068428212,0.9498371819929616,1.0908162378890438,0.0131200860912691,56.0294150675844,0.9900505724402252,0.9097962913792568,0.0802542810609683,0.3367697594501781,0.980611525946522,0.0033584886839732,295.15246925209703,287.08570074790293,0.0276278118507914,156451.85,5.001711389159029,292.0358882787619,-0.0001913746940188,0.25,0.5999999999999659,1.0400000000000205,0.0008562230289745,13,35,-0.0004792551006435,0.0
2026-07-01 13:40:00+00:00,291.965,292.26,290.942,291.05,696101.0,292.21326004195987,291.5083980640516,290.4864247058004,288.22717692398714,0.7048619779082514,1.0219733582512165,0.0097937436231327,48.86552783519919,0.820558062942041,0.8919486456918136,-0.0713905827497726,-0.570511068597983,1.0047107026646265,0.0034520209677533,295.1315521152053,287.3196178847947,0.0268405230386897,190910.85,3.6462097361150505,291.9284480045076,-0.0030091209353258,0.9149999999999636,0.2950000000000159,0.108000000000004,0.0031437897268509,13,40,-0.0031851496677854,0.0
2026-07-01 13:45:00+00:00,291.02,291.11,289.195,290.365,661472.0,291.8436080335679,291.40445278550146,290.4816629526318,288.2484487953903,0.4391552480664131,0.9227898328696824,0.0073428017165571,44.365922012116805,0.6237698225893382,0.8383128810713186,-0.2145430584819804,-1.0173533676905402,1.0697313667600117,0.0036840919765123,295.07423557870624,287.5314344212938,0.0259769640191222,223511.8,2.9594500156143884,291.7022649353439,-0.0045843488244437,0.6549999999999727,0.0900000000000318,1.170000000000016,0.0022557815163672,13,45,-0.0023535475004294,1.0
2026-07-01 13:50:00+00:00,290.365,291.28,290.0,291.275,595858.0,291.7298864268543,291.3926843504559,290.5127742093913,288.2785637327496,0.3372020763983983,0.8799101410645562,0.0103942389210327,50.84186185446868,0.5350751063861594,0.7776653261342867,-0.2425902197481273,-0.3779328271427656,1.08475055484858,0.0037241457552092,295.0332784819633,287.80489151803664,0.0248163658533231,253095.45,2.354281754176142,291.60432041236146,-0.0011293399627817,0.9099999999999682,0.0049999999999954,0.3650000000000091,0.0031241953480386,13,50,0.0031339865341897,1.0
2026-07-01 13:55:00+00:00,291.29,292.6499,291.115,292.5,689559.0,291.88390914148346,291.49334940950536,290.5907046325525,288.32056807371725,0.3905597319781009,0.9026447769528544,0.0144957813943199,57.9395261130478,0.5572080198293747,0.7335738648733044,-0.1763658450439297,-0.1252787529078864,1.1169040866451094,0.0038184755098978,295.06873194210993,288.10895805789005,0.0237940987494696,287382.65,2.399445478006414,291.670864491046,0.0028427094026027,1.2099999999999795,0.1499000000000023,0.1750000000000113,0.004136752136752,13,55,0.0042056475838985,1.0
2026-07-01 14:00:00+00:00,292.5,292.81,291.6344,292.05,504594.0,291.9171273131868,291.5439540086412,290.6479319018642,288.35767684910314,0.3731733045455598,0.8960221067770249,0.0128046639549986,54.80889306292975,0.5323012366885109,0.6933193392363458,-0.1610181025478348,-0.6260845894722431,1.1210966518847427,0.0038387147813208,295.01417977445107,288.4694502255489,0.022409620095539,312491.75,1.6147434292265317,291.7091493118237,0.0011684607389941,0.4499999999999886,0.3100000000000023,0.4155999999999835,0.0015408320493065,14,0,-0.0015384615384614,1.0
2026-07-01 14:05:00+00:00,292.04,293.16,292.0,292.56,642353.0,292.04570185054945,291.6363218260375,290.7229149645362,288.3994910098086,0.409380024511961,0.9134068615013008,0.0144262008772056,57.604761041992695,0.5474050249777633,0.6641364763846294,-0.116731451406866,-0.3508293879219227,1.1238754624644058,0.0038415212690197,294.96334256709497,288.8702874329051,0.0208266855830935,344530.5,1.8644299996662124,291.7830165776268,0.0026628809020022,0.5199999999999818,0.6000000000000227,0.0400000000000204,0.0017774131802022,14,5,0.0017462763225475,1.0
2026-07-01 14:10:00+00:00,292.545,293.19,292.15,292.96,345487.0,292.2285614804396,291.7566562054886,290.8106437894564,288.444869208716,0.4719052749509842,0.946012416032204,0.0156533579663601,59.71015686023404,0.5849090753470705,0.6482909961771176,-0.0633819208300471,-0.3537414965986464,1.117884358002664,0.0038158259079828,294.84198522968205,289.407644770318,0.0185497694544104,361427.15,0.9558966447318636,291.8257388739655,0.0038867754791304,0.4149999999999636,0.2300000000000182,0.3950000000000386,0.0014165756417257,14,10,0.0013672409078477,1.0
2026-07-01 14:15:00+00:00,292.95,293.16,292.5,292.798,346602.0,292.34244918435166,291.8513238231714,290.8885793271248,288.4881839429576,0.4911253611802522,0.9627444960466393,0.0149393157048489,58.44426023813807,0.5947038831823193,0.6375735735781579,-0.0428696903958386,-0.1949756280464951,1.0851783324310469,0.0037062354675614,294.6310794194062,289.99935058059384,0.0158188540864772,376634.85,0.9202600343542292,291.8694704121428,0.0031813179588329,0.1519999999999868,0.2100000000000363,0.2980000000000018,0.0005191292290247,14,15,-0.0005529765155651,1.0
2026-07-01 14:20:00+00:00,292.825,292.88,291.93,292.5237,443947.0,292.37869934748136,291.91244893015585,290.95270170645324,288.52833833158496,0.4662504173255115,0.9597472237026068,0.0138473804393642,56.26898321355622,0.5737191442135554,0.6248026877052374,-0.0510835434916819,0.1381966315212976,1.0755227372574,0.0036767029039267,294.38353968488013,290.55126031511986,0.0131007483146161,398474.25,1.1141171606446338,291.8938696702848,0.0021577374352762,0.3012999999999692,0.0550000000000068,0.5937000000000126,0.0010300020135119,14,20,-0.0009368233389571,1.0
