timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 12:10:00+00:00,572.5,573.1846,572.3735,572.71,12089.0,573.3852204268054,573.9542359919536,574.5349727883885,568.2435524702137,-0.56901556514822,-0.5807367964348487,0.0078600936347984,41.52916991288201,-0.4318171268566857,-0.1140170196896575,-0.3178001071670281,-0.4571210067090756,1.0128972070042566,0.0017686040177476,576.9673956158304,572.1829443841696,0.0083540556855315,8236.15,1.467797453907469,574.3923034899951,-0.00292884058469,0.2100000000000363,0.4746000000000094,0.1264999999999645,0.0003666777252012,12,10,0.0008388235499712,0.0
2026-07-01 12:15:00+00:00,573.0,573.55,573.0,573.0665,7735.0,573.3214763414444,573.8735327199578,574.4773856202163,568.2915419978733,-0.5520563785133845,-0.6038529002585165,0.008402303482012,44.00956151161558,-0.4441811746623898,-0.180049850684204,-0.2641313239781858,-0.5058335358866626,1.0005474065039466,0.0017459534041929,576.9492196108246,572.0077703891756,0.0086228199024877,8192.35,0.944173527742345,574.0697820412585,-0.0017476656543234,0.0665000000000191,0.4834999999999354,0.0,0.0001160423790258,12,15,0.0006224790906392,0.0
2026-07-01 12:20:00+00:00,573.0585,573.38,573.0,573.38,4196.0,573.3331810731555,573.8286661090525,574.4343508900117,568.34217342078,-0.4954850358969906,-0.6056847809592227,0.0088640731144372,46.17203909871602,-0.4237976659669584,-0.2287994137407549,-0.1949982522262035,-0.2817391304347834,0.9562225917536644,0.0016676943593317,576.7769906305451,571.9279993694548,0.0084568545486244,8193.65,0.5121038853258316,573.9425075217646,-0.0009800764264585,0.3215000000000145,0.0,0.0584999999999809,0.0005607101747532,12,20,0.000547056929693,0.0
2026-07-01 12:25:00+00:00,573.3,573.4601,572.29,572.4312,6038.0,573.1527848585245,573.7016237355023,574.3557959531486,568.382860252414,-0.5488388769778112,-0.6541722176463054,0.0071225577523363,41.00970396856418,-0.4786858267787011,-0.2787766963483442,-0.1999091304303569,-0.2733101045296185,0.9714995494855488,0.0016971463985288,576.8202719654882,571.6904980345118,0.0089613807405613,8317.25,0.7259611049325198,573.7060624346605,-0.0022221526285608,0.8687999999999647,0.1601000000000567,0.1412000000000262,0.0015177369786971,12,25,-0.0016547490320555,0.0
2026-07-01 12:30:00+00:00,572.39,573.3,570.22,570.22,15326.0,572.5662278868195,573.3851124868203,574.1936078765546,568.4011402499025,-0.8188846000007288,-0.8084953897342757,0.003199957954514,32.02353720425313,-0.6926262852291529,-0.3615466141245059,-0.331079671104647,-0.7449956483898995,1.1221067245222902,0.0019678487680584,576.966703992316,570.9760660076842,0.0105058363169159,9042.95,1.694800922265411,573.223282764426,-0.0052392895660873,2.169999999999959,0.9099999999999682,0.0,0.0038055487355756,12,30,-0.0038628222920064,0.0
2026-07-01 12:35:00+00:00,570.07,570.19,566.58,566.75,51766.0,571.4029823094556,572.7819204425639,573.9017016853171,568.3847109936845,-1.3789381331082495,-1.11978124275322,-0.0028760643311932,23.369432603017145,-1.129159393300256,-0.515069169959656,-0.6140902233405999,-1.2114345476730075,1.3019562441992687,0.0022972320144671,577.7774286922134,569.2773413077865,0.0149979486271317,11558.1,4.478763810660921,571.3728231976372,-0.0080907299226554,3.32000000000005,0.1200000000000045,0.169999999999959,0.0058579620644023,12,35,-0.0060853705587318,0.0
2026-07-01 12:40:00+00:00,566.0,568.0,564.3782,564.876,73382.0,570.0975858475646,572.0632004023308,573.5477525996184,568.3497984464836,-1.9656145547662616,-1.4845521972875986,-0.0061120782588097,20.19528182568493,-1.6077974763381917,-0.7336148312353632,-0.8741826451028285,-1.457355686199264,1.467659369613607,0.0025981974267159,578.5314886242819,567.4308813757181,0.0196514053501367,13785.1,5.323283835445517,569.2294833762387,-0.0076480286130246,1.1240000000000236,2.0,0.4977999999999838,0.0019898172342248,12,40,-0.0033065725628584,0.0
2026-07-01 12:45:00+00:00,564.3862,565.0,559.5595,559.5595,77455.0,567.9899686780517,570.9265003657553,572.9991936741432,568.2623327902998,-2.936531687703564,-2.0726933083878976,-0.0153148155141074,14.272551889847987,-2.388584607193252,-1.0646087864269411,-1.3239758207663108,-2.403547633167069,1.7514337003554954,0.0031300222770867,580.0542143969377,564.2651056030624,0.0282170328515115,16792.9,4.612365940367655,566.9605446704951,-0.0130538972068972,4.8267000000000735,0.6137999999999693,0.0,0.0086258923313786,12,45,-0.009411800111883,1.0
2026-07-01 12:50:00+00:00,561.0,563.03,560.0,561.3,51638.0,566.6519749424414,570.0513639688684,572.5404017653532,568.1930558471128,-3.399389026427002,-2.4890377964848085,-0.0121315383498237,22.305838950826043,-2.834248774020466,-1.4185367839456462,-1.4157119900748198,-1.9888595924496848,1.874224150330104,0.0033390774101729,580.5285213569249,562.401798643075,0.0322941790733117,19033.45,2.71301314265149,566.0543796452581,-0.0083991570708059,0.2999999999999545,1.7300000000000182,1.0,0.0005344735435595,12,50,0.0031104824419923,0.0
2026-07-01 12:55:00+00:00,562.0,562.27,559.3744,561.0,67086.0,565.5215799539532,569.2285126989713,572.0878369902413,568.1214831521166,-3.7069327450180936,-2.8593242912700134,-0.012535141450037,21.9244794318728,-3.175048348896212,-1.7698390969357594,-1.4052092519604524,-1.9624975971200425,1.947179568163664,0.0034709083211473,580.7446096384416,560.7857103615585,0.035577360564854,21739.7,3.085875150071068,565.0977658354518,-0.0072514281301282,1.0,0.2699999999999818,1.625599999999963,0.0017825311942959,12,55,-0.0005344735435595,0.0
2026-07-01 13:00:00+00:00,561.6699,563.5988,560.0,563.02,45325.0,565.0212639631626,568.6641024536102,571.7322355396436,568.0707221257275,-3.642838490447616,-3.068133086033413,-0.0088910093919778,30.536190033844605,-3.2447340745237625,-2.0648180924533603,-1.1799159820704022,-1.6919557891428565,2.0651524561519725,0.0036679912900997,580.4391191625131,559.859200837487,0.0365527304980747,23579.5,1.9222205729553208,564.6740005458744,-0.0029291246706514,1.3500999999999976,0.5788000000000011,1.6698999999999842,0.0023979609960569,13,0,0.0036007130124777,0.0
2026-07-01 13:05:00+00:00,562.99,563.0,560.0,560.4352,36513.0,564.10405117053,567.916020412373,571.289214538089,567.9947467811928,-3.8119692418429167,-3.3731941257160543,-0.0133091843261447,26.507180197415067,-3.4685489983113484,-2.3455642736249582,-1.1229847246863902,-2.2041595521636688,2.133355852141116,0.0038066057452157,580.1208416320046,558.6229983679955,0.0383591952539903,25278.35,1.4444376314118603,564.2673953179578,-0.006791452686715,2.5548,0.0099999999999909,0.4352000000000089,0.0045586001735793,13,5,-0.0045909559163084,0.0
2026-07-01 13:10:00+00:00,561.46,561.46,558.4409,558.9,69067.0,563.0632409364241,567.0963821930662,570.8033629875757,567.9042517883452,-4.033141256642125,-3.706980794509491,-0.0158552286939049,24.44425717643572,-3.726841044033108,-2.6218196277065884,-1.1050214163265195,-2.5253758415012766,2.196623291273892,0.0039302617485666,579.9046614439987,557.2291785560012,0.0405716279978485,28114.3,2.456650174466375,563.5205051994802,-0.0081993559362043,2.560000000000059,0.0,0.4590999999999212,0.0045804258364645,13,10,-0.0027392997441988,0.0
2026-07-01 13:15:00+00:00,559.0,561.5,558.29,560.0,57341.0,562.4505927491393,566.451256539151,570.3797016939453,567.8256025168193,-4.000663790011686,-3.928445154794304,-0.0137817007231327,28.72453499053475,-3.7989861961624456,-2.85725294139776,-0.9417332547646856,-2.1716496235704814,2.269007341897188,0.0040517988248164,579.501314399837,556.2325256001631,0.0415514085708464,30610.3,1.873258347680356,563.025043741532,-0.0053728404715878,1.0,1.5,0.7100000000000364,0.0017857142857142,13,15,0.0019681517266059,0.0
2026-07-01 13:20:00+00:00,560.0,561.2,560.0,561.2,22154.0,562.2004741993114,565.9738695810463,570.019713392222,567.7596761236172,-3.773395381734872,-4.0458438111757005,-0.0115536139663939,33.1722270526444,-3.716490390039666,-3.0291004311261416,-0.6873899589135251,-1.5818456034512964,2.19264967461882,0.0039070735470755,578.763937447269,555.6399025527312,0.0412046238320345,31593.5,0.7012201876968364,562.7397013916286,-0.0027360809763749,1.2000000000000457,0.0,0.0,0.0021382751247327,13,20,0.0021428571428572,0.0
2026-07-01 13:25:00+00:00,560.5,561.23,556.0,557.17,101527.0,561.1943793594492,565.1735178009511,569.5158030631153,567.6543062119395,-3.9791384415019593,-4.342285262164182,-0.0184695264304488,27.06423009322416,-3.930985238347489,-3.209477392570411,-0.721507845777078,-1.6903396559329584,2.4096032692889056,0.0043247182534754,578.3182301170093,554.4326098829906,0.0428695375451275,36460.85,2.7845483580333426,561.9314922473118,-0.0084734390455131,3.330000000000041,0.7300000000000182,1.169999999999959,0.0059766319076763,13,25,-0.0071810406272275,1.0
2026-07-01 13:30:00+00:00,557.48,564.0,553.66,554.11,1524311.0,559.7775034875593,564.1677434554101,568.9116539233853,567.5195369959002,-4.390239967850789,-4.743910467975184,-0.0236283266420783,23.522547756609256,-4.29834176920599,-3.427250267897527,-0.871091501308463,-1.9059050127815595,2.9760601786254144,0.0053708833600285,578.0553220909046,552.7835179090953,0.0456079193333622,112354.7,13.56695358538628,558.6692702743169,-0.0081609469446532,3.3700000000000045,6.519999999999982,0.4500000000000455,0.0060818249084116,13,30,-0.0054920401313781,0.0
2026-07-01 13:35:00+00:00,554.5599,555.4799,549.0,550.0,891684.0,557.8220027900475,562.8797667776455,568.1700204361938,567.3452132446972,-5.057763987598037,-5.290253658548295,-0.0305725911486913,19.77871036118493,-4.865036011112579,-3.714807416540538,-1.1502285945720412,-1.7083974090333482,3.226334451580745,0.0058660626392377,578.008256970934,550.4965830290661,0.0500212253488507,156579.3,5.694775746219328,556.5673343337196,-0.0117997121436915,4.5598999999999705,0.9200000000000728,1.0,0.0082907272727272,13,35,-0.0074172998141163,1.0
2026-07-01 13:40:00+00:00,549.77,554.8,549.5,553.54,650766.0,556.965602232038,562.0306970705868,567.5962941445785,567.2078479387799,-5.065094838548816,-5.565597073991626,-0.0240967186692648,30.098383909279903,-4.971192058063821,-3.9660843448451946,-1.005107713218626,-1.3825048993408144,3.3744534193249742,0.0060961329250369,577.2329422044199,549.3568977955802,0.0503595845085084,188710.05,3.448496781173022,555.8151586402474,-0.0040933727784852,3.769999999999982,1.259999999999991,0.2699999999999818,0.0068107092531704,13,40,0.0064363636363635,1.0
2026-07-01 13:45:00+00:00,553.51,561.6266,551.83,560.995,738714.0,557.7714817856304,561.9365427914425,567.337419864399,567.1460285563045,-4.165061005812163,-5.400877072956405,-0.0108455816431655,45.88595691517685,-4.40301013407327,-4.05346950269081,-0.3495406313824603,-0.0008912655971471,3.8331781750874767,0.0068328205689667,576.078469030029,549.3878709699709,0.0475772476761079,225205.65,3.280175253151953,556.0653754093012,0.0088651888945077,7.485000000000014,0.6316000000000486,1.67999999999995,0.013342364905213,13,45,0.0134678614011634,0.0
2026-07-01 13:50:00+00:00,560.96,564.09,558.0001,559.485,526161.0,558.1141854285044,561.7136752649477,567.029481830501,567.0697994164408,-3.599489836443354,-5.315806565553316,-0.0133754247259263,43.73150615238039,-4.0281324428092375,-4.048402090714495,0.0202696479052573,-0.6278640190401706,3.994372591152661,0.0071393738726733,574.6636114769577,549.4802285230425,0.0450117214115039,250909.25,2.097017148630431,556.4019608116645,0.0055410286186592,1.4750000000000227,3.1299999999999955,1.4849000000000387,0.0026363530747026,13,50,-0.0026916460931024,0.0
2026-07-01 13:55:00+00:00,559.515,563.01,558.8,559.64,424516.0,558.4193483428035,561.5251593317706,566.739698229305,566.9958710640384,-3.105810988967164,-5.214538897534339,-0.0129734120466066,44.02205101223705,-3.676155534350869,-3.97395277944177,0.297797245090901,-0.1418897314087377,4.009774548927473,0.0071649177130431,572.9658305933798,549.8353594066201,0.0413309827509822,271748.3,1.5621661662648856,556.6607714670852,0.0053519642224168,0.125,3.3700000000000045,0.7150000000000318,0.0002233578729183,13,55,0.0002770404925958,0.0
2026-07-01 14:00:00+00:00,559.4,561.0,556.4,557.29,444092.0,558.1934786742428,561.1401448470642,566.3691218281558,566.8992952325555,-2.9466661728214376,-5.228976981091591,-0.0169506212361995,40.59921283837705,-3.5459610273325097,-3.888354429019918,0.3423934016874081,-0.2880658436214016,4.05193350971837,0.0072707809394002,570.8841445114658,550.3080454885344,0.0369217086668187,293743.1,1.5118380653026404,556.7411249689854,0.0009858711821317,2.1100000000000136,1.6000000000000227,0.8899999999999864,0.0037861795474528,14,0,-0.0041991280108641,0.0
2026-07-01 14:05:00+00:00,557.22,560.0,556.82,558.405,278379.0,558.2357829393943,560.8914953155129,566.0568033250909,566.8147748819828,-2.655712376118572,-5.165308009577984,-0.0148369013206012,42.86897221925611,-3.3146011027190525,-3.773603763759745,0.4590026610406923,-0.2848214285714334,3.9896525447384814,0.0071447292641335,568.6596499318492,551.1299200681507,0.0313925016138798,307360.15,0.9057094746993064,556.7731971194924,0.0029308215426853,1.1849999999999454,1.5950000000000273,0.3999999999999772,0.0021221156687349,14,5,0.0020007536471138,0.0
2026-07-01 14:10:00+00:00,558.6899,561.4399,555.16,555.94,347269.0,557.7766263515155,560.441359377739,565.6600659397932,566.7065681667392,-2.66473302622353,-5.218706562054194,-0.0189984884092103,39.294241977616494,-3.2922011492158845,-3.677323240850973,0.3851220916350888,-0.9372772630078386,4.153241648685734,0.0074706652672693,566.7033992526087,551.6581707473913,0.0270626839321103,323957.3,1.0719591748665642,556.7749575972917,-0.001499632097131,2.7498999999999114,2.75,0.7800000000000864,0.0049463970932113,14,10,-0.0044143587539507,0.0
2026-07-01 14:15:00+00:00,555.6672,558.71,552.6501,556.99,413163.0,557.6193010812124,560.1275994343082,565.320063353919,566.6098858964234,-2.5082983530958245,-5.192463919610759,-0.0169779704446983,41.53082105095773,-3.153372682519944,-3.572533129184768,0.419160446664824,-0.0323061184198628,4.2894315309224735,0.0077010925347357,565.4113007463197,551.9742692536802,0.0241243675696862,342027.15,1.207983050468362,556.7084567651142,0.0005057283241605,1.3228000000000293,1.7200000000000273,3.017100000000028,0.0023749079875761,14,15,0.001888693024427,0.0
2026-07-01 14:20:00+00:00,556.81,557.16,553.5,555.12,365630.0,557.1194408649699,559.6723631220983,564.9200608694515,566.4955586735736,-2.552922257128444,-5.247697747353186,-0.0200805787431219,38.7898204495925,-3.157841858954612,-3.489594875138737,0.3317530161841251,0.1822742776704969,4.24447213585658,0.0076460443433069,564.457439514632,551.9525304853681,0.0225264970263436,356639.55,1.0252087857333827,556.6009764121114,-0.0026607506541902,1.6899999999999409,0.3500000000000227,1.6200000000000043,0.0030443867992505,14,20,-0.0033573313704016,0.0
2026-07-01 14:25:00+00:00,554.88,558.18,554.425,557.0,262980.0,557.095552691976,559.4294210200894,564.6094702471202,566.4010755026923,-2.3338683281134536,-5.180049227030736,-0.0165979125204672,42.871968919678025,-2.975385038680201,-3.38675290784703,0.4113678691668285,1.2727272727272727,4.209509840438253,0.0075574682952212,564.3180942525989,551.835925747401,0.0224096382499065,365915.8,0.7186899281200757,556.5711910147917,0.0007704476841973,2.1200000000000045,1.17999999999995,0.4550000000000409,0.0038061041292639,14,25,0.0033866551376278,0.0
2026-07-01 14:30:00+00:00,557.0,557.5,551.7401,552.29,417324.0,556.1344421535808,558.7803827455358,564.1263537668409,566.2606667912227,-2.645940591954968,-5.345971021305104,-0.024671794476542,36.3342137757473,-3.1742535123835296,-3.34425302875433,0.1699995163708005,-0.2258192723199768,4.320251994692664,0.0078224338566562,564.1655998210709,551.0874201789289,0.0236799138896992,384200.1,1.0862152300324752,556.40439091546,-0.0073946054032581,4.710000000000036,0.5,0.5498999999999796,0.008528128338373,14,30,-0.0084560143626571,0.0
2026-07-01 14:35:00+00:00,552.38,554.99,550.5,553.42,326407.0,555.5915537228647,558.2930752232144,563.7064967563766,566.1328989624543,-2.7015215003497133,-5.41342153316225,-0.0224556795511321,38.74756643646107,-3.203745866283498,-3.316151596260164,0.112405729976666,-1.3502794142550372,4.332376852214617,0.0078283705905363,563.8390189325607,550.6560010674391,0.0238210000815323,397166.15,0.8218399276977657,556.2340485009539,-0.0050591086765324,1.0399999999999636,1.57000000000005,1.879999999999996,0.0018792237360412,14,35,0.0020460265440258,0.0
2026-07-01 14:40:00+00:00,553.42,554.19,549.49,549.82,354982.0,554.4372429782918,557.5227956574676,563.1619282561267,565.9705815598428,-3.0855526791757484,-5.639132598659103,-0.0285360795879724,34.28824588896225,-3.4775219741391084,-3.348425671835953,-0.1290963023031555,-1.7274815231864953,4.358635648485005,0.0079273865055563,563.3753552256973,549.7996647743026,0.024691154289394,412649.0,0.8602516909043764,555.7128466169786,-0.0106041216301773,3.599999999999909,0.7700000000000955,0.3300000000000409,0.006547597395511,14,40,-0.0065050052401429,1.0
2026-07-01 14:45:00+00:00,549.79,549.79,547.0601,548.6599,369397.0,553.2817743826334,556.7170778704251,562.5932212656903,565.7983359721827,-3.435303487791657,-5.876143395265217,-0.030290714699142,32.97138744679606,-3.74493263443469,-3.4277270643557003,-0.3172055700789897,-1.9619934243442203,4.244440245021791,0.007736013229729,563.3673759652685,548.6301140347315,0.02686046844418,429293.2,0.8604771750402754,555.8985510903163,-0.0130215325730185,1.1300999999999704,0.0,1.5997999999999593,0.0020597459373283,14,45,-0.0021099632607035,1.0
2026-07-01 14:50:00+00:00,548.57,554.37,548.28,553.36,395349.0,553.2974195061067,556.4118889731137,562.231134157232,565.6745714351462,-3.114469467006984,-5.819245184118245,-0.0217697101071795,42.5912386680401,-3.53682836390351,-3.4495473242652626,-0.0872810396382472,-0.7051983706867071,4.376265941805952,0.0079085332185303,563.0497014151482,548.3937885848519,0.0264853130517137,445607.3,0.887213921315921,556.004112399476,-0.0047555626667311,4.789999999999964,1.009999999999991,0.2900000000000773,0.0086562093393088,14,50,0.0085665090523292,0.0
2026-07-01 14:55:00+00:00,553.46,553.67,547.52,550.461,311284.0,552.7301356048854,555.870899066467,561.7695602687131,565.523192614896,-3.140763461581628,-5.898661202246103,-0.026634084705263,38.88435602409144,-3.5647372304229066,-3.472585305496792,-0.0921519249261146,-1.4226233647621278,4.502961231676953,0.0081803456224454,562.6382660680644,547.8513239319356,0.0268628333998753,458304.45,0.6792078933556067,555.3771680874983,-0.0088519448943636,2.999000000000024,0.2099999999999227,2.941000000000031,0.0054481607234663,14,55,-0.0052389041491975,1.0
