timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 10:40:00+00:00,538.84,539.65,538.84,539.0,3131.0,539.0296970092454,538.8429430919807,537.3598385535641,529.3116674597449,0.1867539172646957,1.483104538416569,0.018303644404347,51.67467148019866,0.2520850971238815,0.2578358340631425,-0.0057507369392609,0.0501178698049081,0.9633434998604804,0.0017872792205203,540.1519877206074,537.3144122793926,0.0052645184438121,1742.4,1.7969467401285582,539.0254148992168,-4.714972339764407e-05,0.1599999999999681,0.6499999999999773,0.0,0.0002968460111316,10,40,-0.0018518518518518,1.0
2026-06-25 10:50:00+00:00,538.99,539.49,538.99,539.49,1979.0,539.1217576073964,538.9017664472551,537.4433742965616,529.4129444004438,0.2199911601412623,1.4583921506934985,0.0190343959401452,54.15102309394376,0.2742317065332145,0.2611150085571568,0.0131166979760576,-0.075939988886825,0.9302475355847318,0.0017243091356368,540.0556241983667,537.3617758016331,0.0049933240592662,1720.35,1.150347313046764,539.0885235677255,0.000744731921981,0.5,0.0,0.0,0.0009268012382064,10,50,0.0009090909090909,0.0
2026-06-25 10:55:00+00:00,539.0,539.0,538.2,538.2,1296.0,538.9374060859171,538.8379694975046,537.473045892775,529.5003777894942,0.0994365884125727,1.3649236047295972,0.0164298696949455,47.28176977631671,0.1855519081327656,0.2460023884722786,-0.0604504803395129,-0.1484230055658542,0.95594414018582,0.0017761875514415,540.0561789158537,537.3312210841464,0.0050630951908348,1692.4,0.7657764121956984,539.0753284714632,-0.0016237591023598,0.7999999999999545,0.0,0.0,0.0014864362690448,10,55,-0.0023911471945725,1.0
2026-06-25 11:00:00+00:00,539.0,543.0,539.0,542.83,26249.0,539.7159248687337,539.2008813613678,537.6831225244308,529.6330108463152,0.515043507365931,1.5177588369369914,0.0249172330338643,64.6262136245697,0.4833036112875106,0.293462633035325,0.1898409782521856,0.8040854224698312,1.2305195587439723,0.0022668598985759,541.111194020578,536.829205979422,0.0078882671207485,2796.9,9.385033429868782,540.3485347101563,0.0045923420356359,3.830000000000041,0.169999999999959,0.0,0.0070556159386917,11,0,0.0086027499070977,0.0
2026-06-25 11:05:00+00:00,542.79,542.908,541.4,541.4,12256.0,540.052739894987,539.4008012376071,537.8288824254336,529.7500953155061,0.6519386573799011,1.5719188121735217,0.0219913215448418,58.25168893090069,0.5970030526618757,0.3541707169606352,0.2428323357012405,0.4452690166975839,1.2503395902622627,0.0023094562066166,541.4770319143989,536.8033680856012,0.008632552325079,3397.35,3.607517624030496,540.7775660886604,0.0011509980264927,1.3899999999999864,0.1180000000000518,0.0,0.0025674178056889,11,5,-0.002634342243428,0.0
2026-06-25 11:10:00+00:00,541.9999,542.75,541.4,541.4,8040.0,540.3221919159896,539.5825465796428,537.9689262518872,529.866014765103,0.7396453363468254,1.6136203277555978,0.0217677392274537,58.25168893090069,0.6792803579818383,0.4191926451648758,0.2600877128169624,0.4452690166975839,1.2574581909578169,0.0023226047117802,541.7991026581971,536.763297341803,0.0093014505289879,3767.85,2.133842907759067,540.9782778100417,0.0007795547571067,0.5999000000000478,0.7500999999999749,0.0,0.0011080531954193,11,10,0.0,0.0
2026-06-25 11:15:00+00:00,541.1754,541.653,540.49,540.49,3355.0,540.3557535327917,539.6650423451298,538.0677918890682,529.9717260609726,0.6907111876619183,1.5972504560616017,0.019846858656413,54.2988896113157,0.6634089549364717,0.468035907119195,0.1953730478172766,0.2088201337984025,1.2507111773179738,0.0023140320400339,541.9244015540659,536.836998445934,0.0094125758258836,3870.45,0.8668242710795903,540.987437343299,-0.0009194988810494,0.6853999999999587,0.4776000000000522,0.0,0.001268108568151,11,15,-0.0016808274842998,0.0
2026-06-25 11:20:00+00:00,540.0,540.65,539.0,539.5,9773.0,540.1846028262333,539.6500384955725,538.1239569130263,530.0665347568834,0.5345643306608281,1.526081582546226,0.0177967568683492,50.29997185644192,0.5644395200156396,0.487316629698484,0.0771228903171555,0.16709988860007,1.2792318075095457,0.002371143294735,541.9104956215574,537.0129043784425,0.0090780189863112,4308.65,2.2682278671973823,540.8783427690008,-0.0025483415770438,0.5,0.6499999999999773,0.5,0.0009267840593141,11,20,-0.0018316712612629,1.0
2026-06-25 11:25:00+00:00,539.01,540.3796,539.01,540.3796,8354.0,540.2236022609867,539.7163622687023,538.2124135046723,530.1691523214915,0.5072399922844397,1.5039487640299285,0.0192588490556253,53.57164232979045,0.5506345266159087,0.499980209081969,0.0506543175339397,0.3490436397400153,1.2856866784017202,0.0023792287466101,541.923357618764,537.2779723812358,0.0085965222179523,4710.85,1.7733530042349044,540.8032806430372,-0.0007834283892165,1.3695999999999913,0.0,0.0,0.0025345146263848,11,25,0.0016303985171455,0.0
2026-06-25 11:30:00+00:00,539.25,540.0,539.1,539.44,10387.0,540.0668818087894,539.6912384260929,538.2605541515479,530.2613995620737,0.3756433826964667,1.4306842745450012,0.0173095768341927,49.80036947179613,0.4585897651020332,0.4917021202859818,-0.0331123551839486,-0.1037037037036936,1.2852519156587372,0.0023825669502794,541.9260145892224,537.3463154107776,0.0084897285674862,5223.0,1.9887038100708403,540.6777567199406,-0.0022892688011607,0.1900000000000545,0.5599999999999454,0.1499999999999772,0.0003522171140442,11,30,-0.0017387777036733,1.0
2026-06-25 11:35:00+00:00,539.7487,540.0,539.01,540.0,3650.0,540.0535054470315,539.7193076600845,538.3287677142323,530.3583010589686,0.3341977869470156,1.390539945852197,0.0181795946660584,51.970523456466495,0.4259211939431679,0.4785459350174191,-0.0526247410742511,0.1855287569573284,1.2641624931116853,0.0023410416539105,541.9556637414142,537.4436662585857,0.0083555508941268,5217.05,0.6996291007370066,540.6434270458155,-0.0011901135085121,0.2513000000000147,0.0,0.7386999999999944,0.0004653703703703,11,35,0.001038113599288,1.0
2026-06-25 11:40:00+00:00,539.73,540.0,539.1387,539.4166,3772.0,539.9261243576252,539.691788781895,538.3714278038702,530.44843338674,0.2343355757302561,1.3203609780247234,0.0169067642560487,49.56648593735948,0.3489333254404982,0.452623413102035,-0.1036900876615367,-0.0136054421768693,1.235386600746567,0.0022902272580164,541.9327481763324,537.4182418236677,0.0083692388270304,5237.65,0.7201703053850487,540.6316492055054,-0.0022474622181127,0.3134000000000014,0.2699999999999818,0.2779000000000451,0.0005809980634633,11,40,-0.0010803703703703,1.0
2026-06-25 11:45:00+00:00,539.8,539.8,538.79,539.0,20357.0,539.7408994861003,539.6288988926317,538.3960776939145,530.5335236017974,0.112000593468565,1.2328211987171471,0.0159584192544962,47.86382157832322,0.25140569826101,0.41237987013383,-0.16097417187282,0.148643626904488,1.219287557836097,0.0022621290497886,541.9327481763324,537.4182418236677,0.0083757075188585,6231.15,3.266973191144492,540.4130089518646,-0.0026146834522084,0.7999999999999545,0.0,0.2100000000000363,0.0014842300556585,11,45,-0.0007723158686625,1.0
2026-06-25 11:50:00+00:00,538.89,540.0,538.89,539.69,11939.0,539.7307195888802,539.6344535387561,538.4468197451336,530.62463281969,0.0962660501240861,1.187633793622581,0.0170843315964009,50.87383404603877,0.2271728769862875,0.3753384715043215,-0.148165594518034,-0.5784499751303329,1.2114813037049486,0.0022447725614796,541.9269610768505,537.5430289231496,0.0081230561131407,6731.2,1.7736807701449966,540.3529873650422,-0.0012269523451236,0.8000000000000682,0.3099999999999454,0.0,0.0014823324501103,11,50,0.0012801484230056,1.0
2026-06-25 11:55:00+00:00,539.9181,540.05,539.0,539.0,8821.0,539.5845756711042,539.5767759443238,538.4685130884617,530.7079698065587,0.0077997267803766,1.1082628558621082,0.0156244689456307,47.89591906298787,0.1505554486145683,0.3303818669263709,-0.1798264183118025,-0.4432951606944915,1.1999469248688774,0.0022262466138569,541.9269610768505,537.5430289231496,0.0081334548306139,7125.5,1.23794821416041,540.3136521623687,-0.0024312770131041,0.9180999999999812,0.1318999999999732,0.0,0.0017033395176251,11,55,-0.0012785117382202,1.0
2026-06-25 12:00:00+00:00,539.91,539.91,538.81,539.02,368416.0,539.4716605368834,539.5261599493853,538.4901400261691,530.7906765746527,-0.0544994125018547,1.036019923216145,0.0155038959584849,47.990949415459006,0.0904072588804183,0.2823869453171804,-0.191979686436762,-0.4396010343553742,1.1928078588068165,0.0022129194812934,541.9266367603212,537.5453532396788,0.0081282392501993,25500.7,14.447289682244016,539.5261300148005,-0.0009381010235531,0.8899999999999864,0.0,0.2100000000000363,0.0016511446699565,12,0,3.710575139148631e-05,1.0
2026-06-25 12:05:00+00:00,539.44,541.94,539.44,541.5499,16087.0,539.8873084295067,539.710136317623,538.6101306133781,530.8977335241586,0.1771721118836922,1.100005704244836,0.0200644414228915,58.34128655966542,0.2440677112666662,0.2747230985070775,-0.0306553872404112,0.1960998353345983,1.3161787260349065,0.0024303923351013,542.1650994249578,537.5255105750423,0.0085672416335328,26291.05,0.6118812295438942,539.5744378093799,0.0036611485870981,2.109899999999925,0.3901000000000749,0.0,0.0038960398663168,12,5,0.0046935178657563,0.0
2026-06-25 12:10:00+00:00,541.0,541.55,541.0,541.0,10330.0,540.1098467436054,539.8273966523844,538.703850981481,530.9982535885949,0.2824500912209942,1.123545670903468,0.018835742573184,55.74446350247782,0.3178088895036808,0.2833402567063982,0.0344686327972826,0.2780352177942539,1.261451674175267,0.0023317036491224,542.2632069504903,537.6674030495096,0.0084950164528292,26726.15,0.3865128348078567,539.5001515680314,0.0027800704552341,0.0,0.5499999999999545,0.0,0.0,12,10,-0.0010154188930696,0.0
2026-06-25 12:15:00+00:00,540.3503,540.69,539.0,539.5,11626.0,539.9878773948843,539.7976333203494,538.7350725116189,531.0828480802508,0.1902440745349167,1.0625608087304954,0.0158490373962846,49.29844168929884,0.2523034435125737,0.2771328940676333,-0.0248294505550595,-0.1627744644690477,1.3142051260198908,0.0024359687229284,542.2253347224399,537.8052752775601,0.0081928812694714,27226.4,0.4270120177474804,539.4460545211543,0.0001000016190563,0.8502999999999474,0.3397000000001071,0.5,0.0015760889712695,12,15,-0.0027726432532347,1.0
2026-06-25 12:20:00+00:00,539.3697,540.566,539.3697,540.566,3190.0,540.1035019159075,539.8674848366812,538.8068735895946,531.1772078008453,0.2360170792262579,1.0606112470866265,0.0176754425100914,53.42068617977486,0.283143297012316,0.2783349746565698,0.0048083223557461,0.2087349844282916,1.305783331304189,0.0024155853888409,542.2665836238443,537.8206263761558,0.0082246335279845,27150.4,0.1174936649183805,539.4113092542995,0.0021406498638244,1.1963000000000648,0.0,0.0,0.002213050765309,12,20,0.0019759036144579,1.0
2026-06-25 12:25:00+00:00,540.65,540.65,540.0,540.0,3115.0,540.0828015327261,539.8795316697102,538.8536628605908,531.2649967779513,0.203269863015862,1.0258688091194017,0.0164418948641926,51.04750513931329,0.2589278740049394,0.2744535545262437,-0.0155256805213043,0.0,1.2589416647824598,0.0023313734533008,542.2648240037096,537.9223859962905,0.0080415518655909,27149.6,0.1147346553908713,539.4063871287321,0.0011004928481245,0.6499999999999773,0.0,0.0,0.0012037037037036,12,25,-0.0010470506839128,1.0
2026-06-25 12:30:00+00:00,540.49,544.0,540.49,542.8,25516.0,540.6262412261808,540.1450287906456,539.0084211797833,531.3797729294146,0.4812124355352125,1.1366076108622565,0.021491648068626,60.415957202685775,0.460366754850952,0.3116361945911854,0.1487305602597666,0.6272331997198339,1.454731545869427,0.0026800507477329,542.7079165366586,537.8102934633414,0.0090228870179019,28326.45,0.9007835432961068,539.5529931578861,0.0060179572410668,2.309999999999945,1.2000000000000457,0.0,0.004255711127487,12,30,0.0051851851851851,1.0
2026-06-25 12:35:00+00:00,542.6,544.0,542.2,543.82,15701.0,541.2649929809447,540.4791170824051,539.197110545282,531.5035562833507,0.7858758985396435,1.2820065371230385,0.023172834068646,63.18034843316637,0.694310416427129,0.3881710389583741,0.3061393774687548,0.8942486085343321,1.4793935783073218,0.0027203736131575,543.2546668250607,537.8255431749394,0.0099833100108882,29046.7,0.5405433319447648,539.6628926139974,0.0077031558828634,1.2200000000000273,0.1799999999999499,0.3999999999999772,0.0022433893567725,12,35,0.0018791451731763,0.0
2026-06-25 12:40:00+00:00,543.88,544.88,543.5,544.49,24901.0,541.9099943847558,540.8437428021864,539.4046748376239,531.6327746287901,1.0662515825694072,1.4390679645624689,0.0241844107150605,64.91366040217501,0.9231345339990183,0.495163737966503,0.4279707960325154,0.8893994700661406,1.4722940369996558,0.0027039872853489,543.6911500097868,537.5550599902132,0.0112694264716958,28979.3,0.8592685123519201,539.8842965271277,0.008530908386295,0.6100000000000136,0.3899999999999863,0.3799999999999954,0.0011203144226707,12,40,0.0012320253024897,0.0
2026-06-25 12:45:00+00:00,544.0829,544.5772,543.7,543.7,10076.0,542.2679955078047,541.1034025474421,539.5731189616388,531.752846523031,1.1645929603625973,1.5302835858033177,0.0224674932256362,61.25218899179036,1.028872694102347,0.6019055291936718,0.4269671649086751,0.8719851576994518,1.429787320071102,0.0026297357367502,544.0746816261365,537.4015283738636,0.0122735943576841,28870.3,0.3490091893745475,539.9632993742293,0.0069202863048307,0.3828999999999496,0.4942999999999529,0.0,0.0007042486665439,12,45,-0.0014508990064096,0.0
2026-06-25 12:50:00+00:00,544.31,545.61,544.3,544.606,34143.0,542.7355964062438,541.4218204976746,539.7704868454961,531.8807385974287,1.3137759085691414,1.6513336521785504,0.0239250276972387,63.77570074058663,1.1722644412591308,0.7159773116067636,0.4562871296523672,1.0363251827390472,1.4640882257803067,0.0026883439142798,544.6312940380083,537.1655159619918,0.0137085857960001,30175.45,1.1314827119396729,540.2613006789945,0.0080418481122839,0.2960000000000491,1.004000000000019,0.0099999999999909,0.0005435121904643,12,50,0.0016663601250688,0.0
2026-06-25 12:55:00+00:00,544.4,545.1,543.81,543.81,19661.0,542.950477124995,541.6389277251587,539.928899126065,531.9994377158623,1.3115493998362808,1.7100285990937891,0.0222003285094552,60.07389597777893,1.2077506882764055,0.814331986940692,0.3934187013357135,0.4173391962587318,1.4516533525102904,0.0026694127590707,544.9996756044293,537.1291343955709,0.0144729615285824,30990.75,0.6344151077337593,540.4385749680891,0.0062383130813892,0.5900000000000318,0.7000000000000455,0.0,0.001084937753995,12,55,-0.0014616071067892,0.0
2026-06-25 13:00:00+00:00,544.03,544.3,543.0,543.5,11025.0,543.060381699996,541.8081161137807,540.0689422975918,532.1138711714259,1.2522655862153442,1.7391738161888952,0.0213979177116883,58.646213731441534,1.1970604181243516,0.890877673177424,0.3061827449469276,0.4621072088724584,1.4408209701881236,0.0026510045449643,545.2673172810885,537.2614927189118,0.0147301279892855,31053.35,0.355034158955475,540.5198784408224,0.0055134356349188,0.5299999999999727,0.2699999999999818,0.5,0.0009751609935602,13,0,-0.0005700520402345,1.0
2026-06-25 13:05:00+00:00,543.16,543.16,542.6,543.0,8249.0,543.0483053599968,541.9164691943461,540.1838857369019,532.2221908612624,1.131836165650725,1.732583457444207,0.0202505820384837,56.32127643993041,1.135157096288708,0.9397335577996808,0.1954235384890272,0.6487488415199258,1.40219090088897,0.0025823036848783,545.4451810163164,537.3456689836837,0.0149162284210546,31048.1,0.2656845346414112,540.5734659342716,0.0044888145990197,0.1599999999999681,0.0,0.3999999999999772,0.0002946593001841,13,5,-0.0009199632014719,1.0
2026-06-25 13:10:00+00:00,543.0,543.65,542.2,543.2953,9424.0,543.0977042879974,542.0418174494055,540.3059019825135,532.3323710516977,1.0558868385919595,1.7359154668919246,0.0205941429536653,57.39552458631426,1.0972777746649172,0.971242401172728,0.126035373492189,0.5048967193645117,1.405605836539753,0.002587185710128,545.6142374448016,537.5621425551985,0.0148208440043619,30999.95,0.3040004903233715,543.0957673652063,0.0003673986187772,0.2952999999999974,0.3546999999999798,0.7999999999999545,0.0005435349799639,13,10,0.0005438305709024,1.0
2026-06-25 13:15:00+00:00,543.01,543.45,542.82,543.45,7850.0,543.168163430398,542.1698340449141,540.4291999439836,532.4429942253128,0.9983293854838848,1.7406341009304924,0.0206726464505409,57.97858942378731,1.0674363941942602,0.9904811997770346,0.0769551944172255,0.6388888888888974,1.350205419644056,0.0024845071665177,545.7953933134786,537.7259866865213,0.0148484803145777,31209.95,0.2515223510450994,543.2765757311986,0.0003192191170179,0.4400000000000545,0.0,0.1899999999999408,0.0008096421013893,13,15,0.0002847438584505,0.0
2026-06-25 13:20:00+00:00,543.6,544.0,542.63,543.24,11284.0,543.1825307443183,542.2671218590128,540.5394273971607,532.5504271185932,0.91540888530551,1.7276944618521384,0.020072414436401,56.84138139409555,1.0151397411851804,0.9954129080586638,0.0197268331265165,0.0810611643330977,1.3516193182409093,0.0024880703155896,545.8852258591336,538.0184941408662,0.0144811348911482,31585.55,0.3572519712336812,543.3878066373501,-0.0002720094848368,0.3600000000000136,0.3999999999999772,0.6100000000000136,0.0006626905235255,13,20,-0.0003864200938449,1.0
2026-06-25 13:25:00+00:00,543.5,545.12,542.06,543.95,28697.0,543.3360245954548,542.4201107809207,540.6731753423701,532.6638557044779,0.9159138145340648,1.7469354385506222,0.0211881173739404,59.71815301140188,1.0192362125748105,1.000177568961893,0.0190586436129174,0.0239049685557712,1.4736465097951343,0.002709158028854,545.9785344047876,538.4201855952123,0.0138953006886209,32002.55,0.8967097934383355,543.6310578537733,0.0005866886036384,0.4500000000000455,1.169999999999959,1.4400000000000546,0.0008272819192941,13,25,0.0013069729769532,1.0
2026-06-25 13:30:00+00:00,543.93,548.7599,540.1255,546.1801,1386188.0,543.9048396763638,542.7619279826552,540.8891331720811,532.7983456974682,1.1429116937086974,1.872794810574078,0.0251159832056426,67.12946776942997,1.1887301863122277,1.03788809243196,0.1508420938802674,0.3104005583206357,1.9851289019526264,0.0036345683446771,546.4951149127236,538.5526150872762,0.0145419062786201,100715.0,13.763471181055454,544.8460531105868,0.0024484840842601,2.2501000000000886,2.579799999999977,3.804499999999962,0.004119703372569,13,30,0.0040998253515946,1.0
