timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 11:20:00+00:00,198.96,198.96,198.8,198.87,28115.0,198.9858091989965,198.8893210541841,198.85081941798904,198.15326704482723,0.0964881448123264,0.0385016361951215,0.0036170635279539,50.250941926593285,0.0972616057328821,0.0911913438999087,0.0060702618329734,-0.0452352231604359,0.2366500586592585,0.001189973644387,199.28596017018333,198.49492982981675,0.0039776252846915,20697.65,1.3583667711068648,199.05356084224337,-0.0009221680911744,0.0900000000000034,0.0,0.0699999999999931,0.0004525569467491,11,20,-0.0005025883298989,0.0
2026-07-01 11:25:00+00:00,198.91,198.9735,198.88,198.89,22062.0,198.9666473591972,198.88938277653105,198.8523559114012,198.1605977209981,0.0772645826661175,0.0370268651298317,0.0036808643463462,50.83416773465647,0.0842972357950202,0.089812522278931,-0.0055152864839107,-0.0653200683348527,0.227139340183597,0.001142034995141,199.2831041660254,198.52078583397463,0.0038328640557633,21498.5,1.0262111310091402,199.05340567775207,-0.0008209137502355,0.0200000000000102,0.0635000000000047,0.0099999999999909,0.0001005580974408,11,25,0.0001005682103885,0.0
2026-07-01 11:30:00+00:00,198.91,198.95,198.7807,198.84,19700.0,198.9413178873577,198.88489343321004,198.85187136585608,198.16735794267973,0.0564244541477023,0.0330220673539543,0.0033943130912349,49.27878749694113,0.0691907096523323,0.0856881597536112,-0.0164974501012789,0.0352165819791684,0.2230079587419109,0.0011215447532785,199.2706515878915,198.5572384121085,0.0035878755571463,21630.8,0.910738391552786,199.0494706144836,-0.0010523545419988,0.0699999999999931,0.039999999999992,0.0593000000000074,0.0003520418426875,11,30,-0.0002513952436019,0.0
2026-07-01 11:35:00+00:00,198.84,198.8522,198.6,198.7,67504.0,198.89305430988625,198.86808493928183,198.84591562601852,198.1726578636481,0.0249693706043672,0.0221693132632765,0.0026610236852891,45.116263956625126,0.0453985229632962,0.0776302323955482,-0.032231709432252,-0.0503018108652025,0.2250931045460613,0.0011328289106495,199.26912578695092,198.56076421304903,0.0035649802410766,24619.8,2.741858179189108,198.99707519070373,-0.001492862095682,0.1400000000000147,0.012200000000007,0.0999999999999943,0.0007045797684952,11,35,-0.0007040836853752,1.0
2026-07-01 11:40:00+00:00,198.67,198.831,198.62,198.7556,14459.0,198.86556344790893,198.8578590357108,198.84237383676296,198.17845828291533,0.0077044121981941,0.0154851989478288,0.0029122323489909,47.029898209062544,0.030675886406783,0.0682393631977952,-0.0375634767910121,-0.0876690293068013,0.2240864542213415,0.001127447247883,199.27034648357017,198.55110351642983,0.0036187305773538,24899.15,0.5807025541032524,198.9887734133008,-0.0011717918016234,0.0855999999999994,0.0754000000000019,0.0499999999999829,0.0004306796890251,11,40,0.0002798188223451,1.0
2026-07-01 11:45:00+00:00,198.8,198.89,198.72,198.77,24518.0,198.8464507583272,198.84987185064617,198.839535647086,198.18434427015,-0.0034210923189732,0.0103362035602003,0.0029551059242685,47.5400687413903,0.0199401923934772,0.0585795290369316,-0.0386393366434544,-0.045257970431461,0.2202231360626733,0.0011079294464087,199.2696604850321,198.55378951496783,0.0036015041005396,25324.15,0.9681667499205304,198.9757577383308,-0.0010340844566672,0.0300000000000011,0.0899999999999749,0.0500000000000113,0.0001509282084821,11,45,7.24507888081316e-05,1.0
2026-07-01 11:50:00+00:00,198.75,198.81,198.67,198.6707,39795.0,198.81130060666172,198.83358350058745,198.8329146413179,198.18918363064608,-0.0222828939256487,0.000668859269524,0.002429579458036,44.36675053144647,0.0033804299341397,0.0475397092163732,-0.0441592792822334,-0.3457564205457478,0.2144929120581977,0.001079640390144,199.27117684414745,198.55034315585257,0.0036282838299501,26934.95,1.477448445235651,198.95797342865063,-0.001443890001994,0.0792999999999892,0.0600000000000022,0.0007000000000232,0.0003991529702164,11,50,-0.0004995723700759,1.0
2026-07-01 11:55:00+00:00,198.68,198.7767,198.67,198.6901,21571.0,198.78706048532945,198.82053954598857,198.82731406714856,198.1941678731272,-0.0334790606591184,-0.0067745211599969,0.0025022538866546,45.1372433738963,-0.0080846880033504,0.0364148297724285,-0.044499517775779,-0.3410242263128873,0.2067934183397563,0.0010407837045718,199.2749932232865,198.53864677671348,0.0037060047107178,27463.75,0.7854353465932365,198.9495767470487,-0.0013042337223898,0.0100999999999942,0.0866000000000042,0.0100000000000193,5.083293027681915e-05,11,55,9.764902423947674e-05,1.0
2026-07-01 12:00:00+00:00,198.78,198.8201,198.59,198.7,39821.0,198.7696483882636,198.8095814054441,198.82232135863293,198.1992010286185,-0.0399330171805445,-0.0127399531887988,0.0025267456618516,45.551659812903,-0.0161854534756855,0.0258947731228057,-0.0420802265984912,-0.1407176600663389,0.2084581741726303,0.0010491100864249,199.2717946054236,198.5158453945764,0.0038044751426634,28539.45,1.395296685815599,198.9306533195196,-0.0011594659529373,0.0800000000000125,0.0400999999999953,0.1099999999999852,0.0004026170105687,12,0,4.982633759809119e-05,1.0
2026-07-01 12:05:00+00:00,198.72,198.9,198.62,198.9,44870.0,198.79571871061088,198.8178012776765,198.82536757986304,198.2061741527118,-0.0220825670656097,-0.0075663021865466,0.0035005259056845,53.23666719974718,-0.0063933414842267,0.0194371502013992,-0.0258304916856259,-0.0351811830929251,0.2135683045888711,0.0010737471321712,199.2667011397309,198.51393886026912,0.0037846268449563,29611.0,1.5153152544662456,198.9241682708308,-0.0001214948944659,0.1800000000000068,0.0,0.0999999999999943,0.0009049773755656,12,5,0.0010065425264218,0.0
2026-07-01 12:10:00+00:00,198.96,198.96,198.8,198.88,45694.0,198.81257496848872,198.82345570697865,198.82751002771155,198.21287888751075,-0.0108807384899307,-0.0040543207329051,0.0033656799509373,52.439584163181,-0.000244041872861,0.0155009117865471,-0.0157449536594082,0.0050284105194302,0.2097419971182372,0.001054615834263,199.2613520017613,198.51128799823869,0.0037714400820728,31656.45,1.4434341184813837,198.88841156389523,-4.229288086266696e-05,0.0800000000000125,0.0,0.079999999999984,0.000402252614642,12,10,-0.0001005530417295,0.0
2026-07-01 12:15:00+00:00,198.88,199.16,198.88,198.928,34418.0,198.83565997479096,198.8329597336169,198.8314508109385,198.21999452047083,0.0027002411740397,0.001508922678397,0.0035718166638131,54.21150769579099,0.0084056263910099,0.0140818547074397,-0.0056762283164297,0.0191060385137568,0.2147604258955061,0.0010795887250437,199.2523110661971,198.5111289338029,0.0037258813862011,32811.7,1.048955098333826,198.8416378700528,0.0004343261847584,0.0480000000000018,0.2319999999999993,0.0,0.0002412933322609,12,15,0.0002413515687851,0.0
2026-07-01 12:20:00+00:00,198.9205,198.95,198.81,198.84,14854.0,198.8365279798328,198.8335997578336,198.8317860732547,198.2261637292224,0.0029282219991841,0.0018136845789058,0.003096646069467,50.49708153128088,0.0080666983767514,0.012878823441302,-0.0048121250645506,0.0,0.2094203954743975,0.0010532105988452,199.25283471453835,198.51760528546168,0.0036975931858614,32489.25,0.4571973806720684,198.8134680097185,0.000133451674814,0.0805000000000006,0.0294999999999845,0.0300000000000011,0.0004048481190907,12,20,-0.000442371109145,0.0
2026-07-01 12:25:00+00:00,198.887,198.887,198.7,198.73,29549.0,198.81522238386623,198.8241815980305,198.82779446253883,198.23117702544903,-0.0089592141642924,-0.003612864508284,0.0025163699375448,46.23280658527015,-0.0010657004763459,0.0100899186577724,-0.0111556191341183,0.0150981378963266,0.2078189386547985,0.0010457351112303,199.25381909747955,198.50962090252045,0.0037447702659844,33416.45,0.8842650850105264,198.8016277296264,-0.0003602975008021,0.1570000000000107,0.0,0.0300000000000011,0.0007900166054446,12,25,-0.0005532086099376,0.0
2026-07-01 12:30:00+00:00,198.71,198.71,197.93,198.0,94470.0,198.652177907093,198.7492559982096,198.7953319345961,198.22887675653908,-0.0970780911165718,-0.0460759363865577,-0.0011546085529212,28.83202079477953,-0.0664421873215985,-0.0052165025381017,-0.0612256847834968,-0.3801653890506667,0.2501175858937403,0.0012632201307764,199.3689133373624,198.30152666263768,0.0053908417915387,37654.15,2.508886802649907,198.68924203487063,-0.0034689449102114,0.710000000000008,0.0,0.0699999999999931,0.0035858585858586,12,30,-0.0036733256176721,0.0
2026-07-01 12:35:00+00:00,197.93,198.123,197.02,197.22,197450.0,198.36574232567443,198.61023272564503,198.7335542116708,198.2188381818472,-0.2444903999706298,-0.1233214860257589,-0.0050390678858222,20.118822645255165,-0.179128127871877,-0.0399988276048568,-0.1391293002670202,-0.7797957438245265,0.3110377583299003,0.0015771106293981,199.63616784576703,197.8702721542329,0.0089539381986316,46111.2,4.282039938236264,198.32796409258856,-0.0055865248133708,0.710000000000008,0.1929999999999836,0.1999999999999886,0.0036000405638373,12,35,-0.0039393939393939,0.0
2026-07-01 12:40:00+00:00,197.2,197.5,196.6,196.8,551514.0,198.0525938605396,198.4456661142228,198.6577285563112,198.2047203889929,-0.3930722536832434,-0.2120624420883814,-0.0070872196496433,17.11885487277928,-0.298877760748951,-0.0917746142336756,-0.2071031465152753,-0.9416084002321424,0.353106489877765,0.0017942402940943,199.8098879612213,197.44055203877863,0.0120393085489971,70702.8,7.800454861759363,197.7042830325397,-0.0045739172600062,0.3999999999999772,0.3000000000000113,0.200000000000017,0.0020325203252031,12,40,-0.002129601460298,0.0
2026-07-01 12:45:00+00:00,196.8,197.08,196.21,196.4,282416.0,197.72207508843167,198.2596964674753,198.56919018155384,198.18676297218704,-0.5376213790435997,-0.3094937140785987,-0.0090155515201476,14.848054465939311,-0.4212015157295923,-0.1576599945328589,-0.2635415211967333,-1.152598946802078,0.3900274548864963,0.0019858831715198,199.95814179622948,196.9952982037705,0.0150857616723979,82308.5,3.431188759362642,197.43215528407217,-0.0052278985790691,0.4000000000000057,0.2800000000000011,0.1899999999999977,0.0020366598778004,12,45,-0.0020325203252032,0.0
2026-07-01 12:50:00+00:00,196.47,196.8571,195.22,195.3,378519.0,197.2376600707453,197.99063315225024,198.44098664502235,198.1580389625136,-0.7529730815049049,-0.4503534927721091,-0.0144230280915032,10.660231830937462,-0.5999884859767519,-0.2461256928216375,-0.3538627931551144,-1.711122294916949,0.4791040652517469,0.0024531698169572,200.29941837752045,196.28602162247955,0.0205499065798305,98698.1,3.835119419725405,197.0767503035275,-0.0090155246663597,1.1699999999999875,0.3871000000000038,0.0800000000000125,0.0059907834101381,12,50,-0.0056008146639511,0.0
2026-07-01 12:55:00+00:00,195.34,195.9,194.33,195.6657,552243.0,196.92326805659627,197.7792755929548,198.3321518746293,198.13323956985167,-0.8560075363585042,-0.5528762816745427,-0.0124539404655613,18.85432784539012,-0.704053622370111,-0.3377112787313323,-0.3663423436387787,-1.6260935143288178,0.5570252034480502,0.0028468208962942,200.40920602551645,195.8458039744836,0.0233224425693048,125177.1,4.411693512631304,196.63670059155984,-0.0049380435525957,0.3256999999999834,0.2343000000000188,1.009999999999991,0.0016645738113526,12,55,0.0018725038402456,0.0
2026-07-01 13:00:00+00:00,195.64,196.1,195.6,195.7881,260902.0,196.69623444527704,197.59825962995887,198.23238513444772,198.1099048477637,-0.9020251846818326,-0.6341255044889067,-0.0117197817521938,21.451121011415538,-0.7677986309703329,-0.4237287491791324,-0.3440698817912004,-1.554656074014486,0.5529519746303323,0.0028242368899352,200.44231297086424,195.50450702913577,0.0252201535319484,136816.45,1.9069490547372043,196.52155810150225,-0.0037322017420777,0.1480999999999994,0.3119000000000085,0.039999999999992,0.0007564300383935,13,0,0.0006255567531765,0.0
2026-07-01 13:05:00+00:00,195.79,195.91,195.53,195.78,602998.0,196.51298755622165,197.4329632999626,198.136213168391,198.08672171495007,-0.919975743740963,-0.7032498684284008,-0.0116450092917862,21.40230964952137,-0.8096376134238596,-0.5009105220280778,-0.3087270913957818,-1.5824821040778554,0.5405982621567368,0.00276125376523,200.4242374774176,195.2115825225825,0.026625063616483,165863.25,3.635512990370079,196.3558774406412,-0.0029328250732665,0.0099999999999909,0.1200000000000045,0.25,5.107774032072175e-05,13,5,-4.13712580079606e-05,0.0
2026-07-01 13:10:00+00:00,195.79,195.84,195.06,195.37,184041.0,196.28439004497733,197.24542118178417,198.02773422061097,198.0596896580849,-0.961031136806838,-0.7823130388267998,-0.0135801972765289,19.040558494610806,-0.8658973562187953,-0.5739078888662213,-0.2919894673525739,-1.7451217058941857,0.5576983862883985,0.0028545753508133,200.4124513652149,194.87636863478505,0.0283364013432455,174080.3,1.0572189960610132,196.274902871629,-0.004610385018103,0.4199999999999875,0.0500000000000113,0.3100000000000023,0.0021497671085631,13,10,-0.0020941873531514,1.0
2026-07-01 13:15:00+00:00,195.37,195.94,195.0,195.8431,137259.0,196.1961320359819,197.1179374379856,197.9420622903909,198.0376340395965,-0.921805402003713,-0.8241248524053333,-0.0110813989989282,28.80360329542127,-0.8623675552037753,-0.6315998221337321,-0.2307677330700431,-1.452674482966838,0.5850056444106555,0.0029871138907148,200.33114513087463,194.67198486912537,0.028896398503441,177568.05,0.7729937902680128,196.21340856033947,-0.0018872744888155,0.4730999999999881,0.0969000000000051,0.3700000000000045,0.0024157093101568,13,15,0.002421559093003,0.0
2026-07-01 13:20:00+00:00,195.78,195.98,195.56,195.85,160088.0,196.12690562878555,197.0026703981688,197.86002063194425,198.01586653671487,-0.8757647693831814,-0.8573502337755201,-0.010937843388996,28.93820011811323,-0.8492240637509667,-0.675124670457179,-0.1740993932937876,-1.0858585858585887,0.5732195269527506,0.0029268293436443,200.2116503421305,194.5009196578696,0.0291586963710031,184849.5,0.8660450799163644,196.15923512744493,-0.0015764494964717,0.0699999999999931,0.1299999999999954,0.2199999999999988,0.0003574163900944,13,20,3.523228543667045e-05,0.0
2026-07-01 13:25:00+00:00,195.85,196.23,195.3,196.1,333555.0,196.12152450302844,196.92060945288068,197.79100021500523,197.9968031880909,-0.7990849498522437,-0.8703907621245719,-0.0095799687547934,33.81999147146179,-0.8093056694360712,-0.7019608702529575,-0.1073447991831136,-0.5678937227461741,0.598703846456124,0.0030530537810103,200.05081516551087,194.3947548344891,0.0288427349873623,200301.35,1.6652658606644437,196.10852993085152,-4.349597059613309e-05,0.25,0.1299999999999954,0.549999999999983,0.0012748597654258,13,25,0.0012764871074801,0.0
2026-07-01 13:30:00+00:00,196.21,196.24,193.45,193.63,6638645.0,195.62321960242275,196.6214631389824,197.62782373598543,197.9533524101,-0.99824353655967,-1.006360597003038,-0.0218402586137732,19.53845644011379,-0.9658447545803596,-0.7547376471184379,-0.2111071074619217,-1.6107723577235853,0.755225000280688,0.0039003511866998,200.1181294327883,193.82337056721173,0.0325092127541006,530243.85,12.519984908830155,195.039890721102,-0.0072287300607549,2.5800000000000125,0.0300000000000011,0.1800000000000068,0.0133243815524454,13,30,-0.0125956144824069,1.0
2026-07-01 13:35:00+00:00,193.65,194.55,193.54,194.27,3260521.0,195.35257568193825,196.4076937627113,197.49614437379,197.91670213736265,-1.0551180807730702,-1.0884506110786845,-0.0184254390760395,28.0201056166497,-1.0264284280742686,-0.8090758033096042,-0.2173526247646644,-1.0845213849287143,0.7734232145463544,0.0039811767876993,200.0021597462828,193.4973302537172,0.0334834482553435,692191.35,4.710433032715592,194.81182329182712,-0.0027812649287485,0.6200000000000045,0.2800000000000011,0.1100000000000136,0.003191434601328,13,35,0.0033052729432423,1.0
2026-07-01 13:40:00+00:00,194.19,194.9186,194.02,194.45,2382081.0,195.1720605455506,196.2297216024648,197.37668773168056,197.88220758873217,-1.0576610569142133,-1.1469661292157411,-0.0173447003171983,30.24716115279768,-1.0478381047082903,-0.8568282635893415,-0.191009841118949,-0.4352278545827048,0.7823644135073282,0.0040234734559389,199.8075115307031,193.26697846929687,0.033636066142485,809304.35,2.94336858562542,194.7394349733904,-0.0014862679119404,0.2599999999999909,0.4686000000000092,0.1699999999999875,0.0013371046541526,13,40,0.0009265455294176,1.0
2026-07-01 13:45:00+00:00,194.45,195.73,194.3,194.845,3174852.0,195.10664843644048,196.10383782042257,197.27740585985,197.8519866177,-0.9971893839820892,-1.1735680394274084,-0.0151981623692779,34.999891733475806,-1.021160921390674,-0.889694795149608,-0.131466126241066,-0.4194398916110427,0.8286240982568032,0.0042527347289219,199.4946262190851,193.1743637809149,0.0324373858101063,965803.45,3.287265126253173,194.74784324281453,0.0004988848942697,0.3950000000000102,0.8849999999999909,0.1499999999999772,0.0020272524314198,13,45,0.0020313705322705,1.0
2026-07-01 13:50:00+00:00,194.83,195.35,194.76,194.87,1664066.0,195.0593187491524,195.9916707458387,197.1829977869147,197.8223151090662,-0.9323519966862932,-1.191327041076022,-0.0149240752108198,35.30036837256651,-0.9866285307983276,-0.909081542279352,-0.0775469885189755,-0.4689253330513864,0.8115795198098888,0.0041647227372601,199.12709678608,193.14089321392,0.0307189591633398,1046722.05,1.5897878524676154,194.70710803933332,0.0008365999696,0.039999999999992,0.4799999999999897,0.0700000000000216,0.0002052650484938,13,50,0.0001283071159126,1.0
2026-07-01 13:55:00+00:00,194.86,195.49,194.59,195.455,1584048.0,195.138454999322,195.942882496217,197.11523316782,197.79875973484664,-0.8044274968950731,-1.1723506716029988,-0.0118492135036058,42.05098203811194,-0.9016629423764186,-0.9075978222987654,0.0059348799223467,-0.1660026560424908,0.8178952683948972,0.0041845707113908,198.6749269320541,193.2457630679459,0.0277770528464775,1124203.55,1.4090402045074488,194.7175339405905,0.0037873633898553,0.5949999999999989,0.0349999999999965,0.2700000000000102,0.0030441789670256,13,55,0.0030020013342229,0.0
