timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 11:35:00+00:00,200.6,200.6,200.4384,200.55,29560.0,200.7687874890616,201.04198485764,201.0727021575929,200.70720554910167,-0.2731973685783657,-0.0307172999529541,-0.0007832581230532,36.28895807196534,-0.2361634280065914,-0.1510078947592238,-0.0851555332473675,-0.2238805970149197,0.2863599421150273,0.001427873059661,201.94813571054823,200.3209942894518,0.0081133952684938,32437.2,0.9112993723256014,200.9511251463705,-0.0019961328710066,0.0499999999999829,0.0,0.1116000000000099,0.0002493143854399,11,35,0.0004988775255676,1.0
2026-06-25 11:40:00+00:00,200.55,200.71,200.47,200.65,21174.0,200.7450299912493,201.0063498705818,201.0561256023932,200.7066363396579,-0.2613198793324898,-0.0497757318114224,-0.0002821846885125,39.307691580981576,-0.2352760040251098,-0.167861516612401,-0.0674144874127087,-0.2733598409542658,0.2830485176782403,0.0014106579500535,201.89189172103903,200.2792382789609,0.0080371464843165,32819.15,0.645172102263465,200.9316117359464,-0.0014015302694952,0.0999999999999943,0.0600000000000022,0.0800000000000125,0.0004983802641415,11,40,0.0004986287708801,1.0
2026-06-25 11:45:00+00:00,200.65,200.8,200.538,200.538,60269.0,200.70362399299944,200.9637726096198,201.03580695131896,200.70495836612892,-0.2601486166203699,-0.0720343416991511,-0.0008318596983757,37.18271627853526,-0.2408339937373398,-0.1824560120373888,-0.058377981699951,-0.1652810275302402,0.2815450521297946,0.0014039486388105,201.80178276839413,200.2471472316059,0.0077523239325625,35336.3,1.705583210466291,200.89238103648432,-0.0017640342289534,0.1119999999999947,0.1500000000000056,0.0,0.0005584976413447,11,45,-0.0005581858958384,1.0
2026-06-25 11:50:00+00:00,200.52,200.7,200.4917,200.5478,26665.0,200.67245919439955,200.9259569178362,201.01666942381627,200.70339460129188,-0.2534977234366522,-0.0907125059800648,-0.0007752464854965,37.50109314554047,-0.2416622307627278,-0.1942972557824566,-0.0473649749802712,-0.4231380337636596,0.2763132626919506,0.0013777925396935,201.67857939742257,200.2451306025774,0.0071476665156394,36217.7,0.736242224105893,200.86658075599567,-0.001587027343204,0.0277999999999849,0.1521999999999934,0.0283000000000015,0.0001386203189463,11,50,4.886854361751958e-05,1.0
2026-06-25 11:55:00+00:00,200.57,200.6556,200.4586,200.5,45702.0,200.63796735551963,200.8872335616693,200.99640787778424,200.70137077441333,-0.2492662061496275,-0.109174316115002,-0.0010033353217087,36.52861017598924,-0.2433702542924436,-0.204111855484454,-0.0392583988079895,-0.2983590253605143,0.2706480296425258,0.0013498654845013,201.57670598188545,200.23300401811457,0.0067017554302785,37563.45,1.2166614088961478,200.83925209775188,-0.0016891722818543,0.0699999999999931,0.0855999999999994,0.04140000000001,0.0003491271820448,11,55,-0.0002383471671092,1.0
2026-06-25 12:00:00+00:00,200.58,200.9,200.5,200.84,112909.0,200.6783738844157,200.8829396015175,200.99027423551823,200.7027501696928,-0.2045657171017865,-0.1073346340007219,0.000683846286068,47.04730487596535,-0.2148124920517204,-0.2062519827979073,-0.0085605092538131,-0.0398168425243799,0.2798874560966315,0.0013935842267308,201.4582970190181,200.275412980982,0.0058896835193989,42030.95,2.686329954474025,200.8151124482265,0.0001239326635833,0.2599999999999909,0.0600000000000022,0.0800000000000125,0.0012945628360883,12,0,0.0016957605985037,1.0
2026-06-25 12:05:00+00:00,200.888,201.19,200.85,201.0,74318.0,200.7426991075326,200.89358145592504,200.9906556380469,200.70570787944712,-0.1508823483924288,-0.0970741821219007,0.0014662867521916,51.150042823353495,-0.1772266385348757,-0.200446913945301,0.0232202754104253,0.0497760079641584,0.2848954949468717,0.0014173905221237,201.41914206406216,200.2875679359379,0.005629722030469,44867.2,1.6563993295770632,200.83082161644967,0.000842392528142,0.1119999999999947,0.1899999999999977,0.0380000000000109,0.0005572139303482,12,5,0.0007966540529775,0.0
2026-06-25 12:10:00+00:00,201.05,201.05,200.69,200.7643,44759.0,200.74701928602607,200.88182859629543,200.9817789463588,200.70629088562177,-0.1348093102693894,-0.0999503500633522,0.0002890248936505,45.55106752110507,-0.1645616349130136,-0.1932698581388436,0.0287082232258299,0.0819042871385828,0.2902601024506676,0.0014457754812517,201.35920568762816,200.2959343123718,0.0052961177622533,46556.05,0.9614002906174384,200.75792510716252,3.175412793298709e-05,0.2857000000000198,0.0,0.0742999999999938,0.0014230617694481,12,10,-0.0011726368159203,1.0
2026-06-25 12:15:00+00:00,200.85,200.88,200.69,200.8,44534.0,200.75761542882088,200.87438963299587,200.97465036022712,200.70722331462056,-0.1167742041750159,-0.1002607272312445,0.0004622488610388,46.50619071643708,-0.14991570176295,-0.1845990268636649,0.0346833251007148,0.109681922424967,0.283098666561334,0.0014098539171381,201.307907359656,200.30575264034408,0.0049908103551388,48042.75,0.9269660874949914,200.7354880745412,0.000321377779672,0.0499999999999829,0.0300000000000011,0.1100000000000136,0.0002490039840636,12,15,0.0001778204591156,1.0
2026-06-25 12:20:00+00:00,200.7802,200.88,200.69,200.77,53168.0,200.7600923430567,200.8648996663599,200.96662485590448,200.7078479582562,-0.1048073233031914,-0.1017251895445952,0.0003096642327446,45.77945193934884,-0.1391256891609487,-0.1755043593231216,0.0363786701621729,0.1596408081816022,0.2764487618069529,0.0013769425801013,201.2972425998053,200.3007674001948,0.0049632674184914,48694.4,1.091870933824013,200.722243323402,0.0002379241872115,0.0101999999999975,0.0997999999999876,0.0800000000000125,5.080440304825195e-05,12,20,-0.0001494023904382,1.0
2026-06-25 12:25:00+00:00,200.83,200.9,200.77,200.87,38302.0,200.7820738744454,200.86536333305443,200.962835645869,200.7094614114079,-0.0832894586090446,-0.097472312814574,0.0007998556095123,48.659445703068045,-0.1211092896675154,-0.1646253453920004,0.0435160557244849,0.1595612066816221,0.2659881359635987,0.0013241804946661,201.28342247357332,200.30158752642663,0.0048879123171541,49536.45,0.7732084152174813,200.71920350559583,0.0007512808529053,0.039999999999992,0.0300000000000011,0.0600000000000022,0.0001991337681086,12,25,0.000498082382826,1.0
2026-06-25 12:30:00+00:00,200.9,201.48,200.9,201.34,128258.0,200.89365909955632,200.9085121209586,200.97762640485456,200.7157354272148,-0.0148530214022741,-0.0691142838959706,0.0031101924891763,59.53773048692133,-0.068120836620892,-0.1453244436377787,0.0772036070168867,0.3438823822576614,0.2905604119661978,0.0014431330682735,201.31675125263,200.2822587473701,0.0051380376738844,54869.5,2.337509909877072,200.8114420100431,0.0026321109228948,0.4399999999999977,0.1399999999999863,0.0,0.0021853581007251,12,30,0.0023398217752774,1.0
2026-06-25 12:35:00+00:00,201.31,201.48,201.2,201.45,93228.0,201.00492727964505,200.9577382917805,200.99615085956617,200.7230415423669,0.0471889878645015,-0.0384125677856275,0.003621699093672,61.589055016146325,-0.0170544322496652,-0.119670441360156,0.1026160091104907,0.4547766508093118,0.2898060968257552,0.0014386006295644,201.4182630231416,200.2387469768584,0.0058551305350369,58598.5,1.590962225995546,200.8840959302224,0.0028170675590674,0.1399999999999863,0.0300000000000011,0.1100000000000136,0.0006949615289152,12,35,0.0005463395251812,0.0
2026-06-25 12:40:00+00:00,201.4602,201.6,201.2687,201.49,82595.0,201.1019418237161,201.00612571980048,201.0155174925244,200.730672969806,0.0958161039155811,-0.0093917727238874,0.0037828151470812,62.336799717063535,0.0263400946195702,-0.0904683341642108,0.116808428783781,0.4698131816953434,0.2927699470524869,0.0014530247012382,201.44122152876253,200.2247884712375,0.0060371882352723,56932.6,1.4507505365994176,200.9582811493743,0.0026459165931583,0.0298000000000229,0.1099999999999852,0.1914999999999906,0.0001478981587176,12,40,0.000198560436833,0.0
2026-06-25 12:45:00+00:00,201.48,201.6743,201.4512,201.52,68307.0,201.1855534589729,201.05284156345496,201.0353011202685,200.73852697010648,0.1327118955179003,0.0175404431864478,0.0038929897598078,62.91982326291967,0.0624316459316673,-0.0598883381450351,0.1223199840767025,0.5087281795511273,0.2877935222630227,0.0014281139453306,201.52355597330973,200.18445402669025,0.0066450076747692,58505.3,1.167535248943258,201.0175436703861,0.0024995645675471,0.0400000000000204,0.1542999999999779,0.0287999999999897,0.0001984914648671,12,45,0.0001488907638096,0.0
2026-06-25 12:50:00+00:00,201.51,201.8,201.5,201.76,74789.0,201.3004427671783,201.11712869405,201.0637206841796,200.7486908808517,0.1833140731283435,0.0534080098704237,0.0050376872432434,67.28312600015077,0.1091423297695826,-0.0260822045621116,0.1352245343316942,0.4580760804620531,0.2886654135299505,0.0014307365856956,201.67352466268403,200.118485337316,0.0077073717553928,60110.55,1.2441909115787495,201.0794472193785,0.0033844969738702,0.25,0.0400000000000204,0.0099999999999909,0.0012390959555908,12,50,0.0011909487892018,0.0
2026-06-25 12:55:00+00:00,201.74,201.82,201.65,201.77,78243.0,201.39435421374267,201.1764806309545,201.09141791225093,200.75885316064424,0.2178735827881723,0.0850627187035684,0.0050366239069251,67.45496893573099,0.1452929529500579,0.0081928269403222,0.1371001260097356,0.3830845771144329,0.2801893125635246,0.0013886569488205,201.80537917438133,200.07363082561864,0.0085827841044885,62255.4,1.256806638460278,201.1618412306381,0.0030232312730955,0.0300000000000011,0.0499999999999829,0.0900000000000034,0.0001486841453139,12,55,4.956383822363186e-05,0.0
2026-06-25 13:00:00+00:00,201.75,201.78,201.55,201.6375,71283.0,201.44298337099417,201.21839148268592,201.11283289608423,200.7675959152647,0.2245918883082538,0.1055585866016883,0.0043328908769841,62.751839769008846,0.161390530052131,0.038832367562684,0.1225581624894469,0.4349378848729566,0.2766043616661292,0.0013717902754503,201.8932451220448,200.0895148779552,0.0089454106705825,61584.0,1.157492205767732,201.2120517717017,0.0021144271655308,0.1125000000000113,0.0300000000000011,0.0874999999999772,0.0005579319323043,13,0,-0.00065668830847,0.0
2026-06-25 13:05:00+00:00,201.6044,201.78,201.5258,201.5686,81891.0,201.46810669679536,201.2502286206236,201.13070611584564,200.77556610516257,0.2178780761718144,0.1195225047779047,0.0039498526151437,60.39378841036107,0.16666708726828,0.0643993115038032,0.1022677757644768,0.3827689243027849,0.2750040501185484,0.0013643198896978,201.95534664965447,200.1262733503456,0.0090741975650418,63803.15,1.2834946236980462,201.27377909835096,0.0014647755061276,0.0357999999999947,0.1756000000000028,0.0427999999999997,0.0001776070280787,13,5,-0.0003417023123177,0.0
2026-06-25 13:10:00+00:00,201.59,201.61,201.39,201.51,76155.0,201.4764853574363,201.27384420056688,201.14558038581248,200.7828739051112,0.202641156869447,0.1282638147543764,0.0036214547622842,58.38429800455044,0.1642271581667387,0.0843648808363903,0.0798622773303483,0.3685809632913187,0.2710751893957969,0.001345219539456,201.98787814257165,200.1997418574284,0.0088736851031872,65305.45,1.1661354450509107,201.3500270215798,0.000794501896953,0.0800000000000125,0.0200000000000102,0.1200000000000045,0.0003970026301424,13,10,-0.0002907198839502,0.0
2026-06-25 13:15:00+00:00,201.53,201.56,201.35,201.5,72961.0,201.48118828594903,201.2944038186972,201.159479194212,200.79000948814496,0.1867844672519254,0.1349246244851372,0.0035359852497888,58.029460704737446,0.1596462774385827,0.0994211601568288,0.0602251172817539,0.3136356847712428,0.2667126758675263,0.0013236361085237,202.01548678049795,200.26713321950209,0.0086766926104014,67475.5,1.0812961741669198,201.38351899409827,0.0005784038658354,0.0300000000000011,0.0300000000000011,0.1500000000000056,0.0001488833746898,13,15,-4.9625328767732846e-05,0.0
2026-06-25 13:20:00+00:00,201.47,201.5,201.3478,201.46,73004.0,201.47695062875923,201.30945801699733,201.17126432385075,200.79667606040223,0.1674926117618724,0.1381936931466327,0.003303460757479,56.54898032582965,0.1510470543331621,0.1097463389920954,0.0413007153410666,0.0596006754743243,0.2585331990198453,0.0012832979202811,202.0360111493565,200.32760885064343,0.008480106714549,70067.0,1.0419170222786762,201.4109016206611,0.0002437722037081,0.0099999999999909,0.0300000000000011,0.1122000000000014,4.963764519006704e-05,13,20,-0.000198511166253,0.0
2026-06-25 13:25:00+00:00,201.5,201.55,200.01,200.16,355410.0,201.2135605030074,201.204961833634,201.131606899386,200.7903409752241,0.0085986693734412,0.0733549342479591,-0.0031392992918014,29.873628965428978,0.0388847336171522,0.0955740179171068,-0.0566892842999545,-0.6403574087862954,0.3500665419470006,0.0017489335628846,202.08711324364387,200.2387067563561,0.0092346447206623,84824.05,4.189967350061687,201.21052308511952,-0.0052210146318993,1.3400000000000034,0.0500000000000113,0.1500000000000056,0.0066946442845723,13,25,-0.0064528938747145,1.0
2026-06-25 13:30:00+00:00,200.16,200.8,198.45,199.0501,5916069.0,200.780868402406,201.0090653033036,201.0499791778415,200.77302514462488,-0.2281969008976432,-0.0409138745378925,-0.008581457311727,20.836429707335498,-0.1379738906887553,0.0488644361959344,-0.1868383268846897,-1.2109285820636373,0.4929189318079308,0.0024763561123954,202.37209732641367,199.8039526735863,0.0129020013194035,379294.25,15.597571015115571,199.7555758250534,-0.0035316952837965,1.1099000000000103,0.6400000000000148,0.6000999999999976,0.0055759831318849,13,30,-0.005545063948841,0.0
2026-06-25 13:35:00+00:00,199.07,199.7,197.88,197.8999,3062581.0,200.2046747219248,200.7264139120942,200.9264466610634,200.7444368347281,-0.5217391901693986,-0.200032748969221,-0.0141699410433475,15.577314734475848,-0.3667198340544928,-0.034252417854151,-0.3324674162003418,-1.7963973799126676,0.5877104366787924,0.0029697358951611,202.840813154428,199.07522684557205,0.0190277322467364,530138.2,5.776948350448997,199.37377814979607,-0.007392537591823,1.1700999999999908,0.6299999999999955,0.0199000000000069,0.0059125850998408,13,35,-0.0057784447232128,0.0
2026-06-25 13:40:00+00:00,197.89,198.1,195.88,196.125,4066668.0,199.38873977753985,200.30810355644928,200.73815463513927,200.6984722891089,-0.9193637789094566,-0.4300510786900702,-0.0227877782872247,10.974232553710737,-0.6833450622292787,-0.1640709467291765,-0.5192741155001022,-2.792922283901661,0.7043025483445928,0.0035910901126556,203.54918148293672,197.8953585170633,0.0288276505589466,727826.15,5.587416720325313,198.59018935683767,-0.0124134498527924,1.7649999999999864,0.2100000000000079,0.2450000000000045,0.0089993626513702,13,40,-0.0089686755779058,0.0
2026-06-25 13:45:00+00:00,196.125,196.47,193.88,194.56,5086811.0,198.4229918220319,199.7855486876812,200.4958740612124,200.6373929628492,-1.3625568656492817,-0.7103253735311625,-0.030290430278739,8.569629839869364,-1.0484691576684495,-0.3409505889170312,-0.7075185687514185,-3.5733756257124485,0.8389952234628364,0.0043122698574364,204.29333820545924,196.5072017945408,0.0400192044146713,978450.8,5.198841883516269,197.6158468008352,-0.0154635716229525,1.5649999999999975,0.3449999999999988,0.6800000000000068,0.008043791118421,13,45,-0.0079796048438495,0.0
2026-06-25 13:50:00+00:00,194.57,194.9,193.406,193.47,3318345.0,197.43239345762555,199.211407897892,200.22034958822363,200.56607561993525,-1.7790144402664223,-1.0089416903316533,-0.0353802386470483,7.360020725420384,-1.4095382448909677,-0.5546681201118184,-0.854870124779149,-4.050585828528915,0.8857812789297766,0.0045783908561005,204.9552233642148,195.1158866357852,0.0508571702508375,1142130.1,2.905400181643054,197.0550473906036,-0.0181931264287653,1.0999999999999943,0.3300000000000125,0.0639999999999929,0.0056856360159197,13,50,-0.005602384868421,0.0
2026-06-25 13:55:00+00:00,193.48,193.72,192.13,192.375,4282660.0,196.42091476610045,198.5899162708109,199.912688820058,200.4845723799359,-2.169001504710451,-1.3227725492470768,-0.040449857481141,6.384995430335039,-1.7637144443400814,-0.7964773849574711,-0.9672370593826104,-4.561027858505741,0.9360826161490784,0.0048659265296898,205.53995061156445,193.68865938843555,0.0616051525568753,1354036.4,3.1628839520119256,196.3494919530722,-0.0202419263403141,1.1049999999999898,0.2400000000000091,0.2450000000000045,0.0057439896036386,13,55,-0.0056597922158474,1.0
2026-06-25 14:00:00+00:00,192.385,194.25,192.37,193.99,3901727.0,195.9347318128804,198.17174206437355,199.68042651338905,200.41994976919028,-2.23701025149316,-1.508684449015476,-0.0320823838973874,22.65885405803324,-1.892271700952989,-1.0156362481565748,-0.8766354527964142,-3.731824723338784,1.003505286424144,0.0051729743101404,205.6559810671461,192.8946289328539,0.0657835565456581,1546464.35,2.5229983478118974,195.9758843437381,-0.0101333097711904,1.6050000000000182,0.2599999999999909,0.0149999999999863,0.0082736223516677,14,0,0.0083950617283952,1.0
2026-06-25 14:05:00+00:00,193.9807,195.1,193.97,194.9544,3134336.0,195.73866545030432,197.87925642215777,199.4950921403149,200.36556618939736,-2.1405909718534417,-1.6158357181571716,-0.027006467689575,30.43565744899061,-1.8944966546986848,-1.1914083294649969,-0.7030883252336879,-3.2484367245657606,1.0125406231081333,0.0051937305498523,205.58168505678825,192.37736494321183,0.0677303005911966,1701266.05,1.8423549920366653,195.84067323314687,-0.0045254809356776,0.9736999999999796,0.1456000000000017,0.0107000000000141,0.0049945012782475,14,5,0.0049713902778492,0.0
