timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 11:20:00+00:00,733.24,733.39,733.0478,733.24,20830.0,733.2594699028812,733.042559278904,733.3188825277357,731.923345759166,0.2169106239771281,-0.2763232488316589,0.0017988963577441,53.83632867153927,0.1487920088735563,0.0537802449864126,0.0950117638871437,0.0409310448331315,0.4104674496261927,0.0005597995876195,733.7620808436,732.1128891564001,0.0022491840150562,12429.9,1.6757978744800843,733.3519065681879,-0.0001525960008907,0.0,0.1499999999999772,0.192199999999957,0.0,11,20,-8.182190099537134e-05,0.0
2026-07-01 11:25:00+00:00,733.19,733.46,733.15,733.21,11177.0,733.249575922305,733.05778116264,733.3146126246872,731.9361482889256,0.1917947596649583,-0.2568314620472165,0.0017403863903325,53.226414880899256,0.1398187967123476,0.0709879553315996,0.068830841380748,0.0327571432333011,0.403291203224326,0.000550035055747,733.7668611601699,732.1941088398302,0.0021450230088784,12574.65,0.8888517771866414,733.3578759431786,-0.0002016422650242,0.0199999999999818,0.25,0.0400000000000773,2.72773148211042e-05,11,25,-4.091429818331438e-05,0.0
2026-07-01 11:30:00+00:00,733.12,733.17,732.81,732.81,12120.0,733.161660737844,733.0352556024,733.2948238943073,731.9448433308268,0.126405135444088,-0.2595682919073852,0.0011819970822339,45.779336404384274,0.0992862937745258,0.0766476230201848,0.0226386707543409,0.0081883316274234,0.4030561172797378,0.0005500144884482,733.7622214911516,732.2197485088484,0.002104874363482,12770.45,0.9490660078540692,733.3411442565427,-0.0007242799080655,0.3100000000000591,0.0499999999999545,0.0,0.00042302916172,11,30,-0.0005455462964226,0.0
2026-07-01 11:35:00+00:00,732.87,733.0,732.55,732.72,11003.0,733.0733285902752,733.0065960021818,733.2722817808051,731.9525563325101,0.0667325880933731,-0.2656857786232649,0.0010484882672386,44.27821431721303,0.0592191043641605,0.07316191928898,-0.0139428149248194,-0.0381991814461081,0.4064092517597598,0.0005546583302759,733.762571309278,732.2173986907219,0.0021088173088711,12791.25,0.8601974005667937,733.3350547860313,-0.0008387091030452,0.1499999999999772,0.1299999999999954,0.1700000000000727,0.0002047166721257,11,35,-0.0001228149179185,0.0
2026-07-01 11:40:00+00:00,732.65,733.049,732.54,733.01,13692.0,733.0606628722202,733.0069054565289,733.2619962207735,731.9630781600473,0.0537574156912796,-0.2550907642446418,0.0014302932363533,49.97080795541861,0.0502864732949319,0.0685868300901704,-0.0183003567952384,-0.0136405177940585,0.4137371623483494,0.0005644359044874,733.7608201621834,732.2621498378165,0.0020445428089206,13247.1,1.033584709106144,733.3172254197834,-0.0004189529566928,0.3600000000000136,0.0389999999999872,0.1100000000000136,0.0004911256326653,11,40,0.0003957855661098,0.0
2026-07-01 11:45:00+00:00,733.049,733.049,732.41,732.41,19595.0,732.9305302977762,732.9526413241172,733.2285846042727,731.9675251435295,-0.0221110263410082,-0.2759432801555022,0.000604500666042,40.705216233990285,-0.0051483399164453,0.0538397960888472,-0.0589881360052926,-0.1145584725537036,0.4298273650377537,0.0005868671441375,733.7573614943122,732.2686085056879,0.0020326770369388,13826.6,1.417195839902796,733.2699589753164,-0.0011727726804983,0.63900000000001,0.0,0.0,0.0008724621455195,11,45,-0.0008185427211089,0.0
2026-07-01 11:50:00+00:00,732.43,732.55,732.08,732.08,29135.0,732.760424238221,732.8733102946519,733.1835420707719,731.9686442963302,-0.1128860564308524,-0.3102317761199629,0.0001521317949033,36.67712376395248,-0.0748462894134718,0.0281025789883834,-0.1029488684018552,-0.2248647629052601,0.4326968389636222,0.0005910513044525,733.7789018642311,732.2350681357689,0.0021088319971345,14764.75,1.973280956331804,733.1902825921292,-0.0015143171131562,0.349999999999909,0.1200000000000045,0.0,0.0004780898262483,11,50,-0.0004505673051977,1.0
2026-07-01 11:55:00+00:00,732.15,732.32,732.07,732.21,12301.0,732.6503393905768,732.8130093587745,733.1453639503495,731.9710458456206,-0.1626699681976333,-0.3323545915750401,0.0003264530144131,39.22843748218544,-0.1182296254648918,-0.0011638619022716,-0.1170657635626201,-0.1935580606027505,0.4196470647519349,0.0005731239190286,733.8170899091488,732.1578800908512,0.0022660299890708,15260.95,0.8060441846674027,733.1458423668246,-0.0012764750377678,0.0600000000000591,0.1100000000000136,0.0799999999999272,8.194370467496909e-05,11,55,0.0001775762211779,0.0
2026-07-01 12:00:00+00:00,732.25,732.5,731.725,731.79,23329.0,732.4782715124616,732.7200085079768,733.0922124228849,731.9692443944203,-0.2417369955152253,-0.3722039149081411,-0.0002448796801137,34.405401685655306,-0.184376346012641,-0.0378063587243455,-0.1465699872882955,-0.2304084637618005,0.4450294172696522,0.0006081381506575,733.9135940884602,731.9533759115399,0.0026786621529678,16265.65,1.4342494766578648,733.0508187128058,-0.0017199608548555,0.4600000000000364,0.25,0.0649999999999408,0.0006285956353599,12,0,-0.0005736059327242,1.0
2026-07-01 12:05:00+00:00,731.73,736.952,731.5,732.05,32076.0,732.3926172099692,732.6590986436152,733.0513413474778,731.9700479327843,-0.2664814336459358,-0.392242703862621,0.0001092286049702,39.37456302973695,-0.2133588040370568,-0.0729168477868877,-0.1404419562501691,-0.1704622937406245,0.8026701731789626,0.0010964690570028,733.9358043030421,731.8331756969579,0.0028722472591819,17293.85,1.854763398549196,733.0928898239944,-0.0014225889221825,0.3199999999999363,4.902000000000044,0.2300000000000182,0.0004371286114335,12,5,0.0003552931852033,0.0
2026-07-01 12:10:00+00:00,732.09,732.35,731.969,732.28,21014.0,732.3700937679754,732.6246351305592,733.0210926671846,731.9731320329556,-0.2545413625838364,-0.3964575366253484,0.0004192339221414,43.45536567871572,-0.2152868403350112,-0.1013908462965124,-0.1138959940384987,-0.1309257541869014,0.7725508750947491,0.001054993820799,733.9347125642868,731.7682674357133,0.0029584928286632,18051.65,1.1641041123664595,732.96072011906,-0.0009287266020879,0.1899999999999408,0.07000000000005,0.1209999999999809,0.000259463593161,12,10,0.0003141861894679,0.0
2026-07-01 12:15:00+00:00,732.17,732.78,732.17,732.6259,23369.0,732.4212550143803,732.6247501186901,733.0055949155303,731.9796272366079,-0.203495104309809,-0.3808447968401651,0.0008829108616477,49.013780228080186,-0.1867508364051673,-0.1184628443182434,-0.0682879920869238,-0.079663397935112,0.760940098302268,0.0010386475530038,733.9203663084514,731.7482136915486,0.0029648864678451,18879.9,1.2377713865009878,732.7828072759457,-0.0002141252147127,0.4559000000000424,0.1540999999999712,0.0,0.0006222821224311,12,15,0.000472360299339,0.0
2026-07-01 12:20:00+00:00,732.6219,732.85,732.418,732.79,12662.0,732.4950040115043,732.6397728351728,732.9971402129605,731.987690647189,-0.144768823668528,-0.357367377787682,0.0010960694599954,51.45200390624586,-0.1491747554183575,-0.1246052265382662,-0.0245695288800912,-0.0027292203981907,0.7374443769949643,0.0010063515836664,733.9218852780753,731.7506947219247,0.0029629096414396,18709.5,0.6767684865977177,732.7288609436189,8.344021866744038e-05,0.1680999999999812,0.0600000000000591,0.203899999999976,0.0002293972352242,12,20,0.0002239888052004,0.0
2026-07-01 12:25:00+00:00,732.74,732.74,732.29,732.48,60830.0,732.4920032092034,732.6252480319753,732.9768602046091,731.9925892477145,-0.1332448227718714,-0.3516121726338497,0.0006658684246878,46.89016171514517,-0.1427641534438635,-0.1282370119193857,-0.0145271415244777,-0.0327546675401257,0.7204840643524669,0.0009836228488866,733.9038353478383,731.7167446521618,0.0029858708711179,21640.7,2.8109072257366905,732.6492790437358,-0.0002310505839256,0.2599999999999909,0.0,0.1900000000000545,0.0003549584971603,12,25,-0.0004230407074331,0.0
2026-07-01 12:30:00+00:00,732.36,732.96,730.72,730.72,80258.0,732.1376025673627,732.452043665432,732.8883558828597,731.9799266681352,-0.3144410980693237,-0.4363122174277123,-0.0017212584966232,30.406835699425827,-0.2765135205186197,-0.1578923136392325,-0.1186212068793872,-0.3124104718898737,0.82902091689872,0.0011345261069886,734.103099338557,731.278480661443,0.0038655280779421,25493.65,3.1481565017170943,732.354360911308,-0.002231653142987,1.6399999999999864,0.6000000000000227,0.0,0.0022443617254214,12,30,-0.0024027959807776,0.0
2026-07-01 12:35:00+00:00,730.71,731.21,729.84,729.84,117375.0,731.6780820538902,732.2145851503927,732.7688125149044,731.9586338654673,-0.5365030965025426,-0.5542273645116893,-0.0028944721292223,25.56730960300189,-0.4483511896453365,-0.2159840888404533,-0.2323671008048831,-0.350896355866241,0.8676622799773833,0.0011888390331817,734.3753356133934,730.6652443866067,0.0050834309256641,31011.25,3.784916764077552,731.817212362212,-0.0027017844467333,0.8700000000000045,0.5,0.0,0.0011920420914173,12,35,-0.0012042916575432,0.0
2026-07-01 12:40:00+00:00,729.88,730.5809,729.34,730.04,138520.0,731.3504656431122,732.0168955912661,732.661800259418,731.9395429812338,-0.6664299481539047,-0.6449046681518666,-0.0025952184158501,28.358121590678977,-0.5619180108740238,-0.2851708732471674,-0.2767471376268564,-0.2786580701562776,0.8943221171218567,0.0012250316655551,734.3955952413012,730.2759947586987,0.0056429791279963,36018.0,3.845854850352601,731.3685715453597,-0.0018165554236935,0.1599999999999681,0.5409000000000788,0.5399999999999636,0.0002191660730918,12,40,0.0002740326646935,0.0
2026-07-01 12:45:00+00:00,730.01,730.3,729.3204,729.5447,70447.0,730.9893125144898,731.7921505375145,732.5395610335586,731.9157136978384,-0.8028380230247194,-0.74741049604404,-0.0032394627598024,25.78016515677708,-0.6840023521685907,-0.3649371690314521,-0.3190651831371386,-0.3640075934499667,0.9004133944702959,0.0012342127829457,734.4334703155944,729.8295896844056,0.0063106217222724,37090.4,1.8993324418178288,731.1680066680591,-0.0022201554953922,0.4652999999999565,0.2899999999999636,0.2243000000000847,0.0006377950521742,12,45,-0.0006784559750149,1.0
2026-07-01 12:50:00+00:00,729.46,730.41,729.151,729.48,83087.0,730.6874500115919,731.5819550341041,732.4195782479288,731.891477740646,-0.8945050225122486,-0.8376232138247133,-0.0032948569753677,25.454639147397582,-0.7770188320755551,-0.4473535016402727,-0.3296653304352823,-0.3156643299307104,0.9260267234367044,0.0012694340124975,734.4177675623725,729.4452924376274,0.0068164653242654,40444.1,2.0543663970764587,730.9651610758567,-0.0020317809314889,0.0199999999999818,0.92999999999995,0.3090000000000827,2.741679004219692e-05,12,50,-8.868544997997496e-05,1.0
2026-07-01 12:55:00+00:00,729.5,730.36,729.14,730.08,94102.0,730.5659600092736,731.4454136673673,732.3278300813434,731.8734530865103,-0.8794536580937802,-0.8824164139761024,-0.0024504961601582,33.80246652676699,-0.7931768282184066,-0.5165181669558996,-0.276658661262507,-0.2691073014138261,0.9470248146197988,0.0012971521129462,734.2981343710494,729.2429256289506,0.006924184667569,44346.1,2.121990434333572,730.7942376360801,-0.0009773443731444,0.5800000000000409,0.2799999999999727,0.3600000000000136,0.0007944334867412,12,55,0.0008225037012667,0.0
2026-07-01 13:00:00+00:00,729.9,730.8,729.86,730.58,70713.0,730.5687680074188,731.3667396976066,732.2592877252123,731.860582906545,-0.7979716901877509,-0.8925480276056987,-0.0017497634610395,39.847642262827485,-0.7569111348462911,-0.5645967605339779,-0.1923143743123132,-0.2321516359862254,0.9465230421469518,0.0012955775440703,734.1214043479781,729.1536556520218,0.0067997326726111,46840.25,1.5096631636253008,730.7121504425929,-0.0001808515740607,0.6800000000000637,0.2199999999999136,0.0399999999999636,0.0009307673355417,13,0,0.0006848564540871,0.0
2026-07-01 13:05:00+00:00,730.31,730.35,729.5,729.76,48454.0,730.4070144059351,731.2206724523696,732.1612764418707,731.8396815840919,-0.8136580464345116,-0.940603989501028,-0.0028417174367893,34.3133863880951,-0.7852851798128313,-0.6087344443897487,-0.1765507354230826,-0.3911819115322036,0.9560571105650296,0.0013100979918946,733.9672486508254,728.9628113491746,0.0068576481331544,48704.1,0.9948649087037847,730.6446941922778,-0.001210840507445,0.5499999999999545,0.0400000000000773,0.2599999999999909,0.0007536724402542,13,5,-0.0011223959046238,0.0
2026-07-01 13:10:00+00:00,729.85,730.0142,729.3901,729.59,42994.0,730.2436115247481,731.0724295021543,732.0604420716013,731.8172966927079,-0.8288179774061746,-0.9880125694470508,-0.0030435146897643,33.28139083813456,-0.8121276916265288,-0.6494130938371048,-0.162714597789424,-0.4366871818665555,0.9323458883818132,0.0012779038753023,733.8532990749574,728.7547609250427,0.0069882237282784,50247.8,0.8556394508814316,730.5622458210578,-0.0013308185943349,0.2599999999999909,0.164199999999937,0.1999000000000705,0.0003563645335051,13,10,-0.0002329532997149,1.0
2026-07-01 13:15:00+00:00,729.66,731.03,729.44,730.2902,88294.0,730.2529292197985,731.0013177292311,731.9910208138915,731.8021017007406,-0.7483885094326297,-0.9897030846603913,-0.0020659980303785,41.13436144272126,-0.7680467229149599,-0.6731398196526759,-0.094906903262284,-0.298956968108343,0.9793211820688208,0.0013410027713213,733.6814016571811,728.6836783428189,0.006843475805046,54112.35,1.631679274694224,730.4346125945722,-0.0001977077647774,0.6302000000000589,0.7397999999999456,0.2199999999999136,0.0008629446211931,13,15,0.0009597171013857,0.0
2026-07-01 13:20:00+00:00,730.37,730.66,730.1965,730.5,34456.0,730.3023433758389,730.95574339021,731.9325494094252,731.7891454649124,-0.6534000143711864,-0.9768060192151324,-0.0017616351279621,43.28827326031708,-0.7080214998741212,-0.680116155696965,-0.0279053441771561,-0.0301072914385848,0.9424768119210444,0.0012901804406858,733.4248572948364,728.6892227051636,0.0064827304444528,55150.55,0.624762581696828,730.3968252324449,0.0001412585104298,0.1299999999999954,0.1599999999999681,0.17349999999999,0.0001779603011635,13,20,0.000287283055421,0.0
2026-07-01 13:25:00+00:00,730.54,730.54,728.69,729.22,163856.0,730.0858747006712,730.7979485365545,731.8261749227811,731.7635818284456,-0.7120738358833023,-1.0282263862266063,-0.0034759612142626,34.89831676195567,-0.755032832251004,-0.6950994910077729,-0.0599333412432311,-0.0849501260550263,1.0072998967838205,0.0013813388233781,733.308689265749,728.4863907342511,0.0066129542956828,62363.6,2.6274301034577863,730.2165243273632,-0.0013646970373358,1.3199999999999363,0.0,0.5299999999999727,0.0018101533145003,13,25,-0.0017522245037645,0.0
2026-07-01 13:30:00+00:00,729.18,729.71,725.98,726.23,2150604.0,729.314699760537,730.3826804877767,731.606717082672,731.7085213127397,-1.0679807272397284,-1.224036594895324,-0.0074873001381899,23.459978096987385,-1.021779228474884,-0.7604354385011951,-0.2613437899736888,-0.5218892115500446,1.2017784755849774,0.0016548179992357,733.6951790554008,727.5149009445993,0.0085100837349069,168437.05,12.76799848964346,728.2777945453689,-0.0028118316399407,2.949999999999932,0.5300000000000864,0.25,0.0040620739985953,13,30,-0.0041002715229971,1.0
2026-07-01 13:35:00+00:00,726.23,727.32,725.52,726.19,1318533.0,728.6897598084297,730.0015277161606,731.3942968049203,731.6536106529114,-1.311767907730882,-1.3927690887596782,-0.0074674826630538,23.349719206153694,-1.2223152457048627,-0.8528113999419287,-0.369503845762934,-0.4598347435050902,1.2445085844717698,0.0017137506499287,733.8494443072269,726.758635692773,0.0097643985932798,233748.65,5.640815465672208,727.654097978375,-0.0020120796164587,0.0399999999999636,1.0900000000000318,0.6700000000000728,5.50820033324111e-05,13,35,-5.507896947243296e-05,1.0
2026-07-01 13:40:00+00:00,726.14,727.87,725.82,726.88,750649.0,728.3278078467438,729.7177524692369,731.2172655576685,731.6061120394496,-1.3899446224930898,-1.4995130884316268,-0.006459913280761,29.50461215908188,-1.3104581054068376,-0.9443407410349104,-0.3661173643719271,-0.3564182705488872,1.302043685580926,0.0017912773574467,733.831073003394,726.286006996606,0.0103800709976721,270114.65,2.779001435131341,727.4792013304306,-0.0008236679884933,0.7400000000000091,0.9900000000000092,0.3199999999999363,0.0010180497468633,13,40,0.0009501645574849,1.0
2026-07-01 13:45:00+00:00,726.83,728.95,726.2,728.42,674463.0,728.346246277395,729.5997749720335,731.1075688691326,731.5744094320919,-1.2535286946384758,-1.5077938970990772,-0.0043118094228318,40.90927357299389,-1.241732903117395,-1.0038191734514077,-0.2379137296659874,-0.2273723427569693,1.4054691366108598,0.0019294763139546,733.5977948080586,726.1562851919414,0.0102159600451898,302234.0,2.23159207766168,727.4659160615005,0.001311517031155,1.589999999999918,0.5300000000000864,0.6299999999999955,0.0021828066225528,13,45,0.0021186440677964,1.0
2026-07-01 13:50:00+00:00,728.47,729.74,728.05,729.06,861952.0,728.488997021916,729.5507045200304,731.0272720507353,731.5493904327676,-1.0617074981144017,-1.4765675307048696,-0.0034029013834527,44.89884573798618,-1.122683438040326,-1.0275920263691911,-0.095091411671135,-0.208053875003435,1.4257927697100878,0.0019556590262942,733.28241068484,726.14966931516,0.0097834764898361,344280.9,2.5036300300132828,727.610042865056,0.0019927667974929,0.5899999999999181,0.6800000000000637,0.4200000000000727,0.0008092612405013,13,50,0.0008786139864362,1.0
2026-07-01 13:55:00+00:00,729.05,730.24,728.69,730.17,634041.0,728.8251976175328,729.6070041091185,730.9936535389418,731.5356651548296,-0.7818064915857121,-1.386649429823251,-0.0018668469903523,51.06928707625571,-0.9280699433156768,-1.0076876097584884,0.0796176664428114,0.0561828546371366,1.4346647147307927,0.0019648365650886,732.9108411637883,726.2756488362118,0.0090871883637735,374814.5,1.6916127844573785,727.7777061210832,0.0032871216839923,1.1200000000000043,0.07000000000005,0.3599999999998999,0.0015338893682293,13,55,0.0015225084355197,0.0
2026-07-01 14:00:00+00:00,730.24,730.8,729.305,729.8,638156.0,729.0201580940263,729.6245491901077,730.9468435962382,731.5183948547816,-0.6043910960813719,-1.3222944061304815,-0.0023490794857219,49.09567324612791,-0.7945343569267607,-0.965056959192143,0.1705226022653823,0.0287832892446336,1.438974377964308,0.0019717379802196,732.4239705495144,726.4635194504857,0.0081672391052735,406089.2,1.571467549494052,727.9414671285971,0.0025531350463299,0.4400000000000545,0.5599999999999454,0.4950000000000045,0.0006029049054536,14,0,-0.0005067313091472,0.0
