timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 11:35:00+00:00,724.97,725.2,724.7804,725.14,24520.0,725.4121416517388,725.6157581768103,725.039245223642,720.8566021924194,-0.2036165250715385,0.5765129531683897,0.0059420941620747,43.65230581369655,-0.0924292197828435,0.0785235005849362,-0.1709527203677798,-0.1239601123904987,0.5195472283966909,0.0007164785122827,726.7660038418493,724.8337761581507,0.0026646270840093,18426.45,1.330695820410334,725.6679736993967,-0.0007275692445198,0.169999999999959,0.0600000000000591,0.1896000000000413,0.0002344374879333,11,35,0.0004000827757466,1.0
2026-06-25 11:40:00+00:00,725.09,725.44,725.05,725.31,19482.0,725.3917133213911,725.5879619789184,725.049863058009,720.9009146084153,-0.1962486575273487,0.5380989209094196,0.0061160768452896,46.20661395557401,-0.1015204706026224,0.0425147063474245,-0.1440351769500469,-0.1253063809864892,0.5102938549397915,0.0007035527635628,726.7717291846923,724.8090508153077,0.00270598553637,19055.7,1.022371258993372,725.6275128197633,-0.0004375699848115,0.2199999999999136,0.1300000000001091,0.0400000000000773,0.0003033185810204,11,40,0.0002344374879332,1.0
2026-06-25 11:45:00+00:00,725.4,725.81,725.25,725.5,31565.0,725.4133706571129,725.5799654353804,725.0675154871068,720.9466766521127,-0.1665947782674948,0.51244994827357,0.0063157560681626,48.98980783904659,-0.0923296218647919,0.0155458407049812,-0.1078754625697731,-0.0674940426176681,0.5138442938726596,0.0007082622934151,726.770173418566,724.793606581434,0.0027244201752335,19900.45,1.5861450369212755,725.6046741928275,-0.0001442578811167,0.1000000000000227,0.3099999999999454,0.1499999999999772,0.0001378359751895,11,45,0.000261956956336,0.0
2026-06-25 11:50:00+00:00,725.33,725.52,725.0,725.0316,22368.0,725.3370165256904,725.530114032164,725.066107036632,720.9873226555743,-0.1930975064735776,0.4640069955319177,0.0056093598560507,43.07323711790296,-0.121441867191379,-0.0118517008742908,-0.1095901663170882,-0.2256316199128262,0.5142839871674684,0.000709326306836,726.7719769109059,724.6989730890942,0.0028591909950016,19877.5,1.1252924160482958,725.5616440601933,-0.0007305293279109,0.2984000000000151,0.1899999999999408,0.0316000000000258,0.0004115682681968,11,50,-0.0006456237077876,1.0
2026-06-25 11:55:00+00:00,725.07,725.4,724.93,725.29,31086.0,725.3276132205523,725.5082854837854,725.0748871528426,721.0301353654692,-0.1806722632330775,0.4333983309427367,0.0059080257892017,46.88431166810568,-0.1222535480918622,-0.0339320703178051,-0.0883214777740571,-0.1143061752878368,0.5111208452269368,0.0007047123843248,726.735952256071,724.6550377439291,0.0028690792815864,20985.65,1.4812979345409838,725.5269506612276,-0.0003265911225099,0.2199999999999136,0.1100000000000136,0.1400000000001,0.0003033269450839,11,55,0.000356398259055,1.0
2026-06-25 12:00:00+00:00,725.28,725.55,725.07,725.55,20483.0,725.3720905764419,725.5120777125321,725.0935190292018,721.0751091429273,-0.1399871360902125,0.418558683330275,0.0062058595565606,50.47687566757243,-0.1007555368531711,-0.0472967636248783,-0.0534587732282928,-0.0523466449933182,0.5088979277107202,0.0007013960825728,726.7132859576008,724.639994042399,0.0028575451935796,21571.0,0.9495619118260628,725.5075630729614,5.8492742458581217e-05,0.2699999999999818,0.0,0.2099999999999227,0.0003721314864585,12,0,0.0003584772987357,1.0
2026-06-25 12:05:00+00:00,725.6,726.5,725.59,726.28,33651.0,725.5536724611535,725.5818888295746,725.1400476947234,721.1268991017042,-0.0282163684211127,0.4418411348511881,0.0071459002634832,58.885274291235575,-0.024530536175007,-0.042743518134904,0.018212981959897,0.0578623977075412,0.5404052185885291,0.0007440728349789,726.7410851177244,724.6311948822756,0.0029050644867665,22602.9,1.488791261298329,725.5428839842468,0.0010159509961772,0.67999999999995,0.2200000000000272,0.0099999999999909,0.0009362780194965,12,5,0.0010061332782027,0.0
2026-06-25 12:10:00+00:00,726.07,726.22,725.37,725.6,34737.0,725.5629379689228,725.5835352996133,725.1580850400285,721.171407568354,-0.0205973306905207,0.4254502595848635,0.0061408319647313,50.31535833992257,-0.0187755580234352,-0.0379499261126103,0.019174368089175,0.0924227166761029,0.5668048458322034,0.0007811533156452,726.7057001716839,724.621579828316,0.002872271697034,23873.4,1.4550503908115306,725.5002449495373,0.0001374983001827,0.4700000000000273,0.1499999999999772,0.2300000000000182,0.0006477398015435,12,10,-0.0009362780194965,0.0
2026-06-25 12:15:00+00:00,725.54,725.84,725.2281,725.4,44769.0,725.5303503751384,725.5668502723756,725.1675719012039,721.2134831149375,-0.0364998972372632,0.3992783711717038,0.0058048233748775,48.09816222267468,-0.030007121488552,-0.0363613651877986,0.0063542436992466,0.0689750310387639,0.5700259282727597,0.0007858091098328,726.6276413300632,724.6116386699368,0.0027791599946599,25818.15,1.7340127003677643,725.4709823742295,-9.78431611381803e-05,0.1399999999999863,0.3000000000000682,0.1718999999999368,0.0001929969671904,12,15,-0.0002756339581037,1.0
2026-06-25 12:20:00+00:00,725.39,725.45,725.0,725.43,21680.0,725.5102803001107,725.5544093385233,725.177863199196,721.2554385068287,-0.0441290384126205,0.3765461393272744,0.0057879099002894,48.46500646544778,-0.0360716555823046,-0.0363034232666998,0.0002317676843952,0.0800165551493312,0.5614526476818515,0.000773958407678,726.610550274347,724.5937297256529,0.0027801725165682,26207.65,0.8272393747627124,725.3911516268555,5.355506895461891e-05,0.0399999999999636,0.0200000000000954,0.3899999999999863,5.513971024077254e-05,12,20,4.135649296932442e-05,1.0
2026-06-25 12:25:00+00:00,725.48,725.63,725.26,725.28,29718.0,725.4642242400886,725.5294630350211,725.1818685639336,721.2954838948204,-0.0652387949324975,0.3475944710875183,0.0055241107065638,46.68811855521073,-0.052377810150574,-0.0395183006434746,-0.0128595095070993,0.019306616653334,0.5477774585617196,0.0007552634273132,726.5608976643337,724.5673823356663,0.0027486147814187,27446.45,1.0827629802761376,725.3500572377708,-9.658403838499516e-05,0.2000000000000454,0.1499999999999772,0.0199999999999818,0.0002757555702625,12,25,-0.000206773913403,1.0
2026-06-25 12:30:00+00:00,725.5,728.42,725.5,727.11,149895.0,725.793379392071,725.6731482136555,725.2574815614264,721.353339776464,0.1202311784154517,0.4156666522291061,0.0079803612267461,64.01977701135058,0.0814265167277881,-0.0153293371692221,0.0967558538970102,0.248169748107715,0.7329362115215957,0.0010080128337137,726.782314146179,724.434965853821,0.0032283262399884,34593.95,4.332983079411285,725.8337555350453,0.0017583151172322,1.6100000000000136,1.3099999999999454,0.0,0.0022142454374166,12,30,0.0025231634679021,0.0
2026-06-25 12:35:00+00:00,727.0991,727.75,726.67,726.9393,88425.0,726.0225635136568,725.7882529215051,725.3234352256842,721.4089214702307,0.2343105921517008,0.4648176958208978,0.0076660800347442,61.995168438163766,0.1717139350316756,0.0220793172709574,0.1496346177607182,0.1983873190902829,0.7577264821271988,0.0010423517921333,726.957467137804,724.3547428621958,0.0035803873522976,38399.7,2.3027523652528537,726.0533098335306,0.0012202825253595,0.1598000000000183,0.6508999999999787,0.2693000000000438,0.0002198257818775,12,35,-0.0002347650286751,0.0
2026-06-25 12:40:00+00:00,727.0,727.29,726.47,726.8,52855.0,726.1780508109255,725.880229928641,725.3813397266377,721.4625640426663,0.2978208822844408,0.498890202003281,0.0073980774933431,60.31875339038169,0.2293828361524674,0.0635400210472594,0.165842815105208,0.2439066104153155,0.76217459054668,0.0010486716986057,726.9850400289924,724.3400499710074,0.0036392268271671,39763.6,1.3292307537546904,726.207505035625,0.0008158755731199,0.2000000000000454,0.2899999999999636,0.3299999999999272,0.0002751788662631,12,40,-0.0001916253530385,0.0
2026-06-25 12:45:00+00:00,726.79,727.61,726.71,727.09,27552.0,726.3604406487405,725.9902090260373,725.4483460118677,721.5185584303014,0.3702316227031588,0.5418630141696212,0.0077218271167128,62.58693861744759,0.2950848773594998,0.1098489923097075,0.1852358850497923,0.2481765914324019,0.772019262650487,0.0010617932617014,727.1619952547334,724.2600947452664,0.0039911159684041,40307.95,0.6835376147881498,726.2966505992413,0.0010923214365702,0.3000000000000682,0.5199999999999818,0.0799999999999272,0.0004126036666713,12,45,0.0003990093560815,0.0
2026-06-25 12:50:00+00:00,727.17,727.46,727.06,727.23,27162.0,726.5343525189924,726.1029172963975,725.518214795716,721.5753886946766,0.4314352225948141,0.5847025006816011,0.0078364802817798,63.666663747470025,0.354366136112958,0.1587524210703576,0.1956137150426003,0.2315484804631057,0.7454464581754587,0.0010250491016259,727.369849643522,724.1822403564779,0.0043832202838773,39080.7,0.6950233747092556,726.371269191452,0.0011822202294755,0.0600000000000591,0.2300000000000182,0.1100000000000136,8.250484715985192e-05,12,50,0.0001925483777798,0.0
2026-06-25 12:55:00+00:00,727.26,727.3,726.743,727.04,22591.0,726.6354820151939,726.1881066330886,725.5778926468644,721.6297629365207,0.4473753821052924,0.6102139862242666,0.0074972476765141,61.08992832812683,0.3816165110779366,0.2033252390718734,0.1782912720060631,0.1046428374731496,0.7319859968772047,0.0010068029226414,727.5215787238591,724.148511276141,0.0046394523653692,38348.4,0.5890988933045447,726.4399692095594,0.0008259881282323,0.2200000000000272,0.0399999999999636,0.2969999999999118,0.0003025968309859,12,55,-0.0002612653493393,0.0
2026-06-25 13:00:00+00:00,727.05,727.29,726.32,726.43,63991.0,726.5943856121551,726.2100969391714,725.6113086214972,721.6775264893912,0.3842886729836436,0.5987883176742343,0.0065853145430857,53.59082867798222,0.3499566451836244,0.2326515202942236,0.1173051248894008,0.1143880926129999,0.7489869971002553,0.0010310518523467,727.5619738730801,724.2581161269198,0.0045480744822766,40380.3,1.5847083850293335,726.506969898727,-0.0001059451621472,0.6200000000000045,0.2400000000000091,0.1099999999998999,0.0008534889803559,13,0,-0.0008390184859154,0.0
2026-06-25 13:05:00+00:00,726.46,726.5,725.86,725.95,69728.0,726.4655084897241,726.186451762883,725.6245906363405,721.7200386636262,0.2790567268410768,0.561861126542567,0.0058609448397834,48.54134049454254,0.2828731987401625,0.2426958559834114,0.040177342756751,0.0758202371105691,0.7412022115930933,0.0010210100028832,727.5481442878773,724.3769457121228,0.0043683429654307,42904.7,1.6251832549813892,726.5248333953665,-0.0007912095622113,0.5099999999999909,0.0399999999999636,0.0900000000000318,0.0007025277222949,13,5,-0.0006607656622109,0.0
2026-06-25 13:10:00+00:00,725.95,726.26,725.64,726.16,76040.0,726.4044067917793,726.1840470571664,725.6455870819742,721.764217383391,0.2203597346128845,0.5384599751921542,0.0060903304856881,50.72866856553511,0.2438434535353053,0.2429253754937902,0.0009180780415151,0.1006299711895039,0.7325449107650155,0.0010087927051407,727.5304465847031,724.5256434152969,0.004137935399094,44614.9,1.7043633404983536,726.5044472062664,-0.000474115757434,0.2099999999999227,0.1000000000000227,0.3100000000000591,0.0002891924644705,13,10,0.0002892761209447,0.0
2026-06-25 13:15:00+00:00,726.0,726.1,725.5,725.77,24344.0,726.2775254334234,726.1464064156058,725.6504660199361,721.8040759168896,0.131119017817582,0.495940395669777,0.0054944606374972,46.753972115187736,0.1793746394456548,0.2302152282841631,-0.0508405888385083,0.0675601147143184,0.7273631314246549,0.0010021950913163,727.5117275579861,724.6073624420138,0.0040017706931566,44606.1,0.5457549527979357,726.4982199113705,-0.0010023698495219,0.2300000000000182,0.1000000000000227,0.2699999999999818,0.0003169048045524,13,15,-0.0005370717197311,0.0
2026-06-25 13:20:00+00:00,725.6458,725.88,725.35,725.59,32463.0,726.1400203467388,726.0958240141871,725.6480948034681,721.8417468032887,0.0441963325516781,0.4477292107189896,0.0051926245791554,45.00142636550583,0.112461755022764,0.2066645336318833,-0.0942027786091193,-0.2090467742157282,0.7132657648943205,0.0009830148774022,727.5017540679306,724.6453359320693,0.0039366834381142,45255.15,0.7173327234579931,726.4951334811218,-0.0012458906321707,0.0557999999999765,0.234199999999987,0.2400000000000091,7.690293416388944e-05,13,20,-0.0002480124557365,1.0
2026-06-25 13:25:00+00:00,725.61,726.4501,725.5,726.04,95071.0,726.120016277391,726.0907491038064,725.6634636347047,721.8835204669376,0.0292671735845715,0.4272854691016619,0.0057578257644305,50.04306092885789,0.0946529509303673,0.1842622170915801,-0.0896092661612128,-0.1237104666098034,0.730182495973299,0.0010057056029603,727.5045747082754,724.6965152917246,0.0038676373430538,48430.45,1.963041846606836,726.4921144796087,-0.0006223253777952,0.42999999999995,0.4101000000000567,0.1100000000000136,0.0005922538703101,13,25,0.0006201849529348,0.0
2026-06-25 13:30:00+00:00,725.9,726.83,723.15,723.58,1447464.0,725.6120130219128,725.8624991852785,725.5817591784419,721.9004008603015,-0.2504861633656219,0.280740006836595,0.0023266355548451,32.502486807473176,-0.1166177981554028,0.1240862140421835,-0.2407040121975864,-0.4430379746835324,0.9408837462609252,0.0013003175132824,727.7577998860277,724.2981301139723,0.0047813231046399,119685.25,12.09392134786868,725.2106500573166,-0.0022485191815476,2.3199999999999363,0.9300000000000636,0.4300000000000636,0.0032062798861216,13,30,-0.0033882430720069,0.0
2026-06-25 13:35:00+00:00,723.56,724.39,721.97,722.09,911090.0,724.9076104175303,725.5195447138894,725.444827445954,721.9022874189054,-0.6119342963590952,0.074717267935398,0.0002600249152357,26.454222233354216,-0.3996747349244742,0.0193340242488519,-0.4190087591733262,-0.6876727777854186,1.0465349072422847,0.0014493136689917,728.2933565009571,723.442573499043,0.0067176986274759,163685.45,5.56610254607236,724.5027519843319,-0.00333021783247,1.4699999999999136,0.8300000000000409,0.1200000000000045,0.0020357573155699,13,35,-0.0020592056165178,0.0
2026-06-25 13:40:00+00:00,722.12,722.44,716.07,716.55,1584628.0,723.2360883340243,724.7041315580813,725.0960106833677,721.8490308276726,-1.4680432240569417,-0.3918791252864366,-0.0073409128520914,15.159027683331544,-1.05882561433134,-0.1962979034671864,-0.8625277108641537,-1.468586279443926,1.426782413867836,0.0019911833282643,730.1526453411534,720.6832846588466,0.0132152127308727,241892.7,6.550954204074782,722.2654181270414,-0.0079131825830211,5.57000000000005,0.32000000000005,0.4799999999999045,0.0077733584537018,13,40,-0.0076721738287471,0.0
2026-06-25 13:45:00+00:00,716.52,717.71,710.81,713.41,2226846.0,721.2708706672195,723.6773923255284,724.6377357546082,721.7650603716758,-2.406521658308975,-0.960343429079785,-0.0115758725801624,12.0250827658501,-1.8136723077204808,-0.5197727843178453,-1.2938995234026351,-1.8747249119718303,1.817726527162997,0.0025479409135882,731.8065665886355,717.7423634113644,0.0197140538782342,351552.45,6.334320810450901,719.4303063064599,-0.0083681577682876,3.1100000000000136,1.1900000000000546,2.6000000000000227,0.0043593445564261,13,45,-0.0043821087153722,0.0
2026-06-25 13:50:00+00:00,713.44,714.58,707.86,708.25,1960463.0,718.6666965337756,722.2749021141167,723.995079450506,721.6305821590223,-3.608205580341064,-1.7201773363892698,-0.0185421495289035,8.803984254998142,-2.796031713564048,-0.975024570167086,-1.821007143396962,-2.5026499456244853,2.167888918079928,0.0030609091677796,733.9526364485827,713.8612935514171,0.0283675861590759,447838.75,4.377609128285571,717.2797317940053,-0.0125888567510765,5.190000000000055,1.1399999999999864,0.3899999999999863,0.0073279209318744,13,50,-0.0072328674955495,0.0
2026-06-25 13:55:00+00:00,708.28,709.25,705.3,705.76,1710874.0,716.0853572270206,720.7735473764697,723.2799782955841,721.4726659186341,-4.688190149449042,-2.5064309191144503,-0.0217786018249597,7.72819254020267,-3.732455388073277,-1.5265107337483244,-2.205944654324952,-2.7811832770852063,2.295182566788508,0.0032520723288207,735.6715275128051,710.1784024871947,0.0361215215166776,531144.0,3.221111412347687,715.4994878358742,-0.0136121520720198,2.519999999999982,0.9700000000000272,0.4600000000000364,0.0035706189072772,13,55,-0.0035157077303212,1.0
2026-06-25 14:00:00+00:00,705.84,711.29,705.61,709.87,1748985.0,714.8422857816165,719.7823157967905,722.7540967937965,721.3572165065085,-4.940030015173988,-2.9717809970060216,-0.0159244494179186,24.19389548522915,-4.095722308123868,-2.040353048623433,-2.055369259500435,-2.24330726010796,2.5369552405893248,0.0035738307585745,736.0352731062034,708.2586568937967,0.0391291591592921,617509.25,2.8323219449749133,714.5123329654455,-0.0064972048084577,4.029999999999973,1.419999999999959,0.2300000000000182,0.0056770958062743,14,0,0.0058235094082974,1.0
2026-06-25 14:05:00+00:00,709.915,713.0413,709.88,712.815,1290467.0,714.4368286252932,719.1489234516278,722.3643282920791,721.2722193273393,-4.712094826334578,-3.215404840451356,-0.0117254194750858,33.36908764916072,-4.098729469894238,-2.4520283328775943,-1.6467011370166436,-1.785000757815827,2.5822655805472285,0.003622630809603,735.9037453300383,707.1436846699618,0.0403471597259829,680546.7,1.8962210822563683,714.2375916872908,-0.0019917625505121,2.900000000000091,0.2262999999999237,0.0349999999999681,0.0040683767878062,14,5,0.0041486469353544,0.0
2026-06-25 14:10:00+00:00,712.785,714.8699,711.25,711.36,1665226.0,713.8214629002346,718.4408395014797,721.9327860061152,721.173590279306,-4.619376601245108,-3.491946504635507,-0.0136078059590414,31.350193313163786,-4.170444716638599,-2.795711609629796,-1.3747331070088036,-1.9611626400584368,2.656382324793857,0.0037342306635091,735.5255203181279,705.9469096818722,0.0415803680784071,756313.25,2.2017675877025824,713.9882707792875,-0.0036811119830005,1.4249999999999543,2.084900000000061,0.1100000000000136,0.002003205128205,14,10,-0.0020412028366406,1.0
