timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-23 18:40:00+00:00,519.1,519.1,516.15,516.21,319866.0,519.139935454122,520.369493293702,520.8959440639679,526.3447777032686,-1.2295578395800248,-0.5264507702659103,-0.0192550171153824,34.62507511593765,-1.0620205818232762,-0.6627934632706629,-0.3992271185526133,-0.6552928610605877,2.053896740427897,0.0039788007602097,525.037880240761,516.675569759239,0.0161994352715405,153256.1,2.0871338889610267,519.71934976206,-0.0067523938904076,2.8899999999999864,0.0,0.0600000000000591,0.0055984967358245,18,40,-0.0055194336078601,0.0
2026-06-23 18:45:00+00:00,516.21,516.35,513.8901,515.64,410005.0,518.4399483632976,519.9395393579109,520.689828610479,526.2382625022411,-1.4995909946132997,-0.7502892525681091,-0.0201396653520533,33.308941676018634,-1.295205558576754,-0.7892758823318811,-0.5059296762448728,-0.6014341892204497,2.0828969732544804,0.0040394402553224,525.3368888659581,515.8273111340418,0.0184422809167565,166330.55,2.4650011678552137,518.8411039988697,-0.0061697193499084,0.57000000000005,0.1399999999999863,1.749900000000025,0.0011054223877124,18,45,-0.0011042017783461,1.0
2026-06-23 18:50:00+00:00,515.7,517.09,513.59,514.71,228475.0,517.693958690638,519.4641266890098,520.4553255277151,526.1235534226169,-1.7701679983717895,-0.9911988387052588,-0.0216936750851918,31.22356521751894,-1.537328197815782,-0.9388863454286612,-0.5984418523871207,-1.0481350040948778,2.184118618022018,0.0042433965106992,525.4374330329415,514.9052669670584,0.0204623303722155,162914.45,1.4024231736349966,518.3578345638316,-0.0070372903052598,0.9900000000000092,1.3899999999999864,1.1200000000000043,0.0019234131841231,18,50,-0.001803583895741,1.0
2026-06-23 18:55:00+00:00,514.69,516.25,513.82,515.685,216050.0,517.2921669525105,519.1205697172817,520.268253938393,526.0196872194067,-1.8284027647712264,-1.1476842211112626,-0.0196469589836779,35.764107708357656,-1.6317282348512665,-1.0774547233131824,-0.5542735115380839,-0.6080872716059066,2.2016815738775843,0.0042694310943261,525.3319179566516,514.3327820433482,0.0213291755883988,167636.5,1.2888004700646936,517.9434524501654,-0.0043604228212205,0.9949999999998907,0.5650000000000546,0.8700000000000045,0.0019294724492662,18,55,0.001894270560121,1.0
2026-06-23 19:00:00+00:00,515.705,520.1999,515.01,519.94,219351.0,517.8217335620084,519.195063379347,520.2553812349266,525.9591928192136,-1.373329817338572,-1.060317855579683,-0.0114442202007153,50.975284104197975,-1.3476629848381665,-1.1314963756181793,-0.2161666092199869,-0.0519021164529674,2.4151257471720404,0.0046450085532408,524.6721146067894,514.5365853932105,0.0194936516012978,173137.45,1.2669182779346695,517.8455965905486,0.0040444553806016,4.235000000000014,0.2598999999999023,0.69500000000005,0.0081451705966073,19,0,0.0082511610770141,0.0
2026-06-23 19:05:00+00:00,519.65,521.5499,516.0,516.99,245639.0,517.6553868496068,518.9946030721336,520.1273270688511,525.86994711952,-1.3392162225268294,-1.1327239967174592,-0.0168862038383451,43.31671418097611,-1.345074393120285,-1.1742119791186003,-0.1708624140016845,-0.4783675826555683,2.6390381938026075,0.0051046213539964,524.0038259504229,514.498374049577,0.0183861426736413,178675.3,1.374778718714898,517.7950656157559,-0.0015547958434067,2.659999999999968,1.8999000000000024,0.9900000000000092,0.0051451672179345,19,5,-0.0056737315844136,1.0
2026-06-23 19:10:00+00:00,517.22,518.8968,515.6263,518.53,223701.0,517.8303094796854,518.9523664292124,520.0646867916413,525.7969128198233,-1.12205694952695,-1.1123203624289315,-0.0138207597698724,47.73151699621644,-1.204868808234551,-1.1803433449417906,-0.02452546329276,-0.3631682102916849,2.6841426085309905,0.005176446123717,523.1919482021316,514.7582517978684,0.0162646257772224,183875.45,1.2165898166394695,517.6737415323288,0.0016540504162653,1.3099999999999454,0.366800000000012,1.5937000000000126,0.0025263726303202,19,10,0.0029787810209094,0.0
2026-06-23 19:15:00+00:00,518.36,519.0,516.0,516.31,218119.0,517.5262475837483,518.712151299284,519.9174441723612,525.7025156773375,-1.1859037155356873,-1.2052928730772692,-0.0178665983084289,42.58271090310325,-1.2583844461931903,-1.1959515651920705,-0.0624328810011198,-0.7124794477082471,2.706703850778777,0.0052424005941755,522.6207639902353,514.6759360097648,0.0153877088967298,190089.3,1.1474554327886946,517.5525279257687,-0.0024007764598281,2.050000000000068,0.6399999999999864,0.3099999999999454,0.003970482849451,19,15,-0.0042813337704665,1.0
2026-06-23 19:20:00+00:00,516.16,519.14,515.25,518.51,209405.0,517.7229980669986,518.69377390844,519.8622502832491,525.630948357165,-0.9707758414414228,-1.1684763748090743,-0.0135474297687783,48.51027502815847,-1.110473513583088,-1.178855954870274,0.068382441287186,-0.1223165011701915,2.791225004294577,0.0053831652317112,522.1437983517986,514.8069016482012,0.0141499618205963,194771.4,1.0751321805973568,517.4447835106312,0.002058609001992,2.3500000000000227,0.6299999999999955,0.9099999999999682,0.0045322173149987,19,20,0.0042610059847767,1.0
2026-06-23 19:25:00+00:00,518.51,520.15,517.39,519.64,239244.0,518.1063984535989,518.7797944622181,519.8535345858668,525.5713369307256,-0.6733960086191928,-1.0737401236486903,-0.0112855030591354,51.29175844027064,-0.8917914608134652,-1.1214430560589124,0.2296515952454472,0.10884746905552,2.7889946468449645,0.0053671669749152,521.879205387189,514.908994612811,0.0134135377845779,200104.85,1.1955932102595217,517.4785209760337,0.0041769444263879,1.1299999999999957,0.5099999999999909,1.1200000000000043,0.0021745824032022,19,25,0.0021793215174248,0.0
2026-06-23 19:30:00+00:00,519.56,521.35,518.6401,520.52,274987.0,518.5891187628791,518.9379949656528,519.8796704844602,525.5210748717135,-0.3488762027736811,-0.9416755188074148,-0.0095164116356976,53.40283651317363,-0.6400970723379942,-1.0251738593147288,0.3850767869767346,0.8349315201177709,2.783345029213186,0.0053472393552854,522.0091595341088,514.8695404658912,0.0137163203492999,205734.35,1.3366119950314568,517.6066003328484,0.0056285983704189,0.9600000000000364,0.8300000000000409,0.9198999999999842,0.0018443095366172,19,30,0.0016934801016088,0.0
2026-06-23 19:35:00+00:00,520.5503,521.04,519.5238,519.6501,243248.0,518.8013150103034,519.002731786957,519.8706677203637,525.4626572112984,-0.2014167766536729,-0.8679359334066703,-0.0110617893232346,51.04752748169079,-0.5049997927935692,-0.9211390460104968,0.4161392532169277,0.7776937398184713,2.6928346699836667,0.005182015109751,522.0905483828252,514.8771616171749,0.013881238097809,209324.2,1.1620634403475565,517.6817617741912,0.0038022166727738,0.9002000000000407,0.4896999999999707,0.126299999999901,0.0017323194972925,19,35,-0.0016712134019827,0.0
2026-06-23 19:40:00+00:00,519.925,520.08,517.57,518.37,227096.0,518.7150520082428,518.9452107154154,519.8118180058397,525.3920835077034,-0.2301587071726771,-0.8666072904242128,-0.0133654155213407,47.71267528366229,-0.4955156017796298,-0.8360143571643235,0.3404987553846936,0.7110800256455029,2.6797750506991185,0.0051696183241682,521.9178161221764,514.8706938778234,0.0135947725453883,213375.9,1.0643001388629176,517.6509608921613,0.0013890423512389,1.55499999999995,0.1550000000000864,0.7999999999999545,0.0029997877963615,19,40,-0.0024633883453499,1.0
2026-06-23 19:45:00+00:00,518.57,519.0,516.24,517.92,298838.0,518.5560416065942,518.8520097412868,519.7376290644341,525.3177344180746,-0.2959681346925435,-0.8856193231473526,-0.0140823999141576,46.56113603069484,-0.518335502247055,-0.7724785861808698,0.2541430839338148,0.4334041129759473,2.685505404220609,0.0051851741663202,521.8713594295782,514.8251505704218,0.0136048209359677,220502.3,1.3552602399158649,517.6023157110401,0.0006137613362943,0.650000000000091,0.42999999999995,1.67999999999995,0.0012550200803214,19,45,-0.0008681057931594,1.0
2026-06-23 19:50:00+00:00,517.76,520.45,516.45,519.055,573773.0,518.6558332852754,518.8704634011698,519.7108592972014,525.2554186527207,-0.2146301158943515,-0.8403958960316231,-0.0118045781776507,49.84884913603786,-0.4397660738127342,-0.7059360837072428,0.2661700098945085,-0.1702119475324277,2.779397875347709,0.0053547271008808,521.7264333144025,514.8545766855976,0.0132391685443832,241714.6,2.373762279978123,517.797121584785,0.0024292881570392,1.294999999999959,1.3950000000000955,1.3099999999999454,0.0024949186502392,19,50,0.0021914581402533,0.0
2026-06-23 19:55:00+00:00,519.25,520.63,518.53,520.01,1313645.0,518.9266666282203,518.9740576374271,519.7225903051543,525.2032254322955,-0.0473910092067626,-0.7485326677272042,-0.0098880303486731,52.49704160778777,-0.2970149139418936,-0.624151849754173,0.3271369358122794,0.5841505638406898,2.730869455680017,0.0052515710384031,521.7976957855491,514.836814214451,0.0133860532895484,301483.2,4.357274302515032,518.5488614334789,0.0028177452024133,0.7599999999999909,0.6200000000000045,0.7200000000000273,0.00146151035557,19,55,0.0018398820934197,0.0
2026-06-23 20:00:00+00:00,520.05,520.85,518.24,520.85,6662749.0,519.3113333025763,519.1445978522064,519.7668024500502,525.1599097563522,0.1667354503698561,-0.6222045978438473,-0.008206852191653,54.759877273455615,-0.1147795047672843,-0.5222773807567953,0.4074978759895109,0.4474186643010144,2.722235923131445,0.0052265257235892,521.8757411749394,514.8017688250605,0.0135815923008138,628408.9,10.602569441648582,519.4727898436408,0.0026511689991957,0.8000000000000682,0.0,1.8099999999999452,0.0015359508495729,20,0,0.0016153535508933,0.0
2026-06-23 20:05:00+00:00,520.78,521.5,520.41,521.5,31416.0,519.749066642061,519.3587253201877,519.8347709814209,525.1234927438512,0.3903413218733931,-0.4760456612332291,-0.0069002678301782,56.487179553710384,0.0811574056090194,-0.4015904234836324,0.4827478290926518,1.0052100482268511,2.605647642907773,0.0049964480209161,522.1446203984185,514.6813896015815,0.0143110849412023,622818.0,0.0504417020702677,519.5605985576941,0.0037327723612793,0.7200000000000273,0.0,0.3700000000000045,0.0013806327900288,20,5,0.0012479600652779,0.0
2026-06-23 20:10:00+00:00,521.5,522.3,521.4104,522.03,21125.0,520.2052533136489,519.6015684728978,519.9208583939142,525.0927117215243,0.6036848407510433,-0.3192899210163205,-0.0058327065928666,57.89870031764324,0.2760235615378406,-0.2660676264793378,0.5420911880171784,0.6788682956934258,2.483072811271501,0.0047565710998821,522.6009029151522,514.5136070848476,0.0154920135438664,614911.75,0.0343545232303659,519.5891570648913,0.0046976402450288,0.5299999999999727,0.2699999999999818,0.0896000000000185,0.0010152673218013,20,10,0.0010162991371045,0.0
2026-06-23 20:15:00+00:00,522.21,522.42,519.267,519.267,17675.0,520.0176026509191,519.5711531571799,519.8952168882705,525.0347444407131,0.4464494937392373,-0.3240637310906322,-0.010985452871042,48.97866317941813,0.2051406516641236,-0.1718259708506455,0.3769666225147692,-0.0717804633977241,2.53092475332353,0.004874033499767,522.6162815566516,514.5174284433482,0.0155967028779095,609720.35,0.0289886994914963,519.6231725745818,-0.000685443978214,2.942999999999984,0.2099999999999227,0.0,0.0056676045271507,20,15,-0.0052927992644099,0.0
2026-06-23 20:20:00+00:00,519.267,522.97,519.267,522.97,10552.0,520.6080821207354,519.8801392337998,520.0157966181423,525.01419971991,0.7279428869355797,-0.1356573843424939,-0.0038936084414489,58.25995225692833,0.4426638345074707,-0.0489280097790222,0.491591844286493,0.4706831629908641,2.614644413800419,0.0049996068872027,523.2300675401789,514.5796424598211,0.0165409585260297,594254.65,0.0177566974023678,519.6672655451838,0.0063554791186459,3.702999999999975,0.0,0.0,0.0070807120867353,20,20,0.0071312061039887,0.0
2026-06-23 20:25:00+00:00,522.95,523.0,522.81,522.81,88612.0,521.0484656965883,520.1464902125452,520.1253732213524,524.9922673843886,0.9019754840430778,0.0211169911927981,-0.0041567610038546,57.77094322744429,0.6109493614131907,0.0830474644594203,0.5279018969537703,0.6080822461113726,2.4414555271003926,0.0046698715156565,523.6350309232273,514.8916790767726,0.0167237655103283,578185.0,0.1532589050217491,519.7498456731914,0.0058877445607414,0.1400000000001,0.0499999999999545,0.0,0.0002677837072743,20,25,-0.0003059448916765,0.0
2026-06-23 20:30:00+00:00,522.4,522.8999,522.19,522.19,1765.0,521.2767725572706,520.3322638295866,520.2063389773779,524.9643841268326,0.944508727684024,0.1259248522087546,-0.0052848997202869,55.8158795073172,0.6863759211096294,0.2037131557894621,0.4826627653201673,0.7369253621930378,2.317772989450361,0.0044385625719572,523.6521387074656,515.6225712925345,0.0153767161663974,566849.5,0.0031137012558007,519.7946177980373,0.0046083243649388,0.2099999999999227,0.4999000000000251,0.0,0.0004021524732375,20,30,-0.001185899275071,0.0
2026-06-23 20:35:00+00:00,522.5,522.5,522.0325,522.0325,3346.0,521.4279180458166,520.4868307541697,520.2779531351277,524.9352111504462,0.9410872916469089,0.2088776190419139,-0.0055296560199964,55.30386707031809,0.7250847536796527,0.3079874753675002,0.4170972783121525,0.7940415508186724,2.185610633061047,0.0041867328816904,523.6613055840445,516.2481544159556,0.0142005548851631,556214.3,0.0060156669830315,519.8134288868869,0.004268976116806,0.4674999999999727,0.0,0.0,0.0008955381130484,20,35,-0.0003016143549283,0.0
2026-06-23 20:40:00+00:00,522.0,522.0,521.0,521.0,12097.0,521.3423344366533,520.5334825037905,520.306268698456,524.896054820591,0.8088519328628081,0.2272138053344861,-0.0074225263931972,51.94014517173001,0.6647844401242082,0.3793468683188419,0.2854375718053663,0.3747194420629895,2.103245587842403,0.0040369397079508,523.7421564673756,516.2733035326245,0.0143356102394455,545851.6,0.0221617010923848,519.8050472509865,0.0022988479148732,1.0,0.0,0.0,0.0019193857965451,20,40,-0.0019778462068933,0.0
2026-06-23 20:45:00+00:00,521.44,521.48,520.5,520.5,4972.0,521.1738675493227,520.5304386398096,520.313866004399,524.8523129815802,0.6434289095130907,0.2165726354106709,-0.0082924527032292,50.34327120188029,0.5700786737759245,0.4174932294102584,0.152585444365666,0.0942289571354414,2.023013760139376,0.0038866738907576,523.6545218517805,516.7119381482195,0.0133382972210586,533818.25,0.0093140315079149,519.7986070114313,0.0013493552678052,0.9400000000000546,0.0399999999999636,0.0,0.0018059558117196,20,45,-0.0009596928982725,0.0
2026-06-23 20:50:00+00:00,520.72,520.72,520.72,520.72,349.0,521.0830940394583,520.547671490736,520.3297928277559,524.8111954394749,0.5354225487222948,0.2178786629800697,-0.0077955567164471,51.05629121195548,0.5069322337733411,0.435381030282875,0.071551203490466,-0.0249592013055573,1.894227062986565,0.0036377075260918,523.6857959646164,516.8996640353834,0.0130322091128304,522650.65,0.0006677500544579,519.8269079904422,0.0017180565219494,0.0,0.0,0.0,0.0,20,50,0.0004226705091259,0.0
2026-06-23 20:55:00+00:00,521.0,522.0,521.0,522.0,4439.0,521.2664752315667,520.6797013552145,520.3952911482361,524.7832233455498,0.5867738763521402,0.284410206978464,-0.0053035676861132,55.09626075506117,0.5537897838138406,0.4590627809890681,0.0947270028247724,0.0958772770853307,1.8503537013446656,0.0035447388914648,523.5097480579568,517.6447119420432,0.011235701371482,511966.65,0.0086704866420498,519.8998274170723,0.0040395716100958,1.0,0.0,0.0,0.0019157088122605,20,55,0.002458134890152,0.0
2026-06-23 21:00:00+00:00,521.6,521.6,520.65,521.51,595.0,521.3151801852533,520.755183050195,520.4390052208543,524.750653959027,0.5599971350583246,0.3161778293407451,-0.0061756072804818,53.28307907396503,0.5451022257678915,0.4762706699448328,0.0688315558230586,-0.0996111334597593,1.81461415124862,0.0034795385539081,523.5252625516771,517.9291974483228,0.0107305039277372,501526.15,0.0011863788159401,519.9875475580947,0.0029278632710627,0.0900000000000318,0.0,0.8600000000000136,0.0001725757895342,21,0,-0.0009386973180076,0.0
2026-06-23 21:05:00+00:00,522.0,522.0,521.76,521.76,436.0,521.4041441482027,520.8465300456318,520.4908089376835,524.7208962081909,0.5576141025709376,0.355721107948284,-0.0056428021631829,54.1128137443301,0.5520267631875413,0.4914218885933746,0.0606048745941666,0.4800998330338608,1.7199988547308618,0.003296532610263,523.6190783663411,518.0473816336588,0.0106786582579774,489585.75,0.0008905487955889,520.0382596387659,0.003310795560369,0.2400000000000091,0.0,0.0,0.0004599816007359,21,5,0.0004793771931506,0.0
2026-06-23 21:15:00+00:00,521.34,521.7436,521.34,521.7436,624.0,521.4720353185621,520.9280818596652,520.5399379989508,524.6912713702984,0.5439534588969082,0.3881438607144218,-0.0056179157747377,54.04500134963338,0.5498528051750782,0.5031080719097154,0.0467447332653627,-0.2345067594699528,1.6271417936786543,0.0031186617213486,523.7037001686097,518.0851198313903,0.0107688533931596,475867.6,0.0013112891064657,522.0036315448131,-0.0004981412563041,0.4035999999999831,0.0,0.0,0.0007735600398356,21,15,-3.143207605027509e-05,0.0
2026-06-23 21:20:00+00:00,521.2387,521.3,521.2387,521.3,566.0,521.4376282548496,520.9618925996956,520.5697443519332,524.6575273765642,0.4757356551540397,0.3921482477624067,-0.0063994647963078,52.14161979800244,0.5064965382973696,0.5037857651872463,0.0027107731101233,-0.2888238557028348,1.546981665558752,0.0029675458767672,523.7315608270949,518.2222491729051,0.0105684090815073,463733.5,0.0012205286010176,522.1641237160025,-0.001654889098571,0.0612999999999601,0.0,0.0,0.0001175906387875,21,20,-0.0008502260497302,0.0
