timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-22 18:05:00+00:00,347.48,348.08,347.42,347.9899,241795.0,347.2532860700739,346.9323019659831,348.39418116182986,356.71961889775326,0.3209841040908259,-1.461879195846791,-0.0244722141292023,58.77789602516148,0.1240634737238224,-0.1101645311365418,0.2342280048603642,0.2636029676582838,0.8335610360124486,0.0023953598538706,347.8979766412915,345.5098933587085,0.0068625074537594,258047.6,0.937017046467396,346.8929079293312,0.0031623364029462,0.5098999999999592,0.0901000000000067,0.0600000000000022,0.0014652724116417,18,5,0.0014815450085488,0.0
2026-06-22 18:10:00+00:00,347.975,348.17,347.75,348.045,253242.0,347.4116288560591,347.03345633271186,348.3804877829345,356.6333042818552,0.3781725233472457,-1.347031450222687,-0.0240816103788996,59.18597314202812,0.18865927892449,-0.0503997691243354,0.2390590480488255,0.280923156711909,0.8040209620115605,0.0023101063426038,348.1014219211657,345.48794807883417,0.0075090113127083,259242.6,0.9768533412332696,346.9982227039488,0.0030166647191859,0.0699999999999931,0.125,0.2250000000000227,0.0002011234179488,18,10,0.0001583379287732,0.0
2026-06-22 18:15:00+00:00,348.06,348.23,347.64,347.73,415671.0,347.47530308484727,347.0967784842835,348.3549784581136,356.54471418949845,0.3785246005637646,-1.2581999738300738,-0.0247226051563718,55.78595969400186,0.2119903595925052,0.0020782566190327,0.2099121029734725,0.1799164807241636,0.7887337504393085,0.0022682361327446,348.18552340188506,345.5870965981149,0.0074725413503872,266377.3,1.5604595436623163,347.15461662131,0.001657426838479,0.3299999999999841,0.1700000000000159,0.0900000000000318,0.0009490121646104,18,15,-0.0009050553807696,0.0
2026-06-22 18:20:00+00:00,347.75,348.47,347.735,348.44,312445.0,347.6682424678778,347.21888953116684,348.3583126362268,356.46407026721494,0.4493529367109659,-1.1394231050599617,-0.022510179668879,61.1967687951731,0.2844920283826582,0.0585610109717578,0.2259310174109003,0.4613078076346508,0.7852527682650728,0.0022536240622921,348.41281031639886,345.5963096836011,0.0080831725197961,270606.35,1.1546107473087754,347.3272082733029,0.0032038714508696,0.6899999999999977,0.0300000000000295,0.0149999999999863,0.0019802548501894,18,20,0.0020418140511315,0.0
2026-06-22 18:25:00+00:00,348.43,348.435,347.84,348.07,196041.0,347.74859397430225,347.29626321015166,348.3470062583355,356.380547179979,0.452330764150588,-1.050743048183847,-0.0233193064148419,57.26388701571133,0.3085375862280557,0.1085563260230173,0.1999812602050383,0.3285676278881571,0.7720204276747121,0.0022180033547123,348.503243477002,345.718876522998,0.0079994453816875,268287.7,0.730711844039067,347.4240783966393,0.001859173395067,0.3600000000000136,0.0049999999999954,0.2300000000000182,0.0010342747148562,18,25,-0.001061875789232,0.0
2026-06-22 18:30:00+00:00,348.09,348.51,348.09,348.34,225036.0,347.8668751794418,347.39114837286513,348.3467315031067,356.3005417354021,0.475726806576688,-0.955583130241564,-0.0223422105861231,59.31848222446382,0.3453990621898128,0.1559248732563765,0.1894741889334363,0.4918718536789372,0.7483046828408039,0.0021482019947201,348.5874309232251,345.891189076775,0.0077402590757596,269677.4,0.8344636962533752,347.5109585698431,0.0023856555015378,0.25,0.1700000000000159,0.0,0.0007176896135959,18,30,0.0007757060361421,0.0
2026-06-22 18:35:00+00:00,348.33,348.48,347.97,348.35,197815.0,347.96350014355346,347.4783167026047,348.34685967945546,356.22143186738816,0.4851834409487878,-0.8685429768507902,-0.0220970193346437,59.39634274887453,0.3711406850978846,0.1989680356246781,0.1721726494732065,0.374585794554102,0.7312829197807458,0.0020992763593533,348.7128243433027,345.9572356566973,0.0079104024303298,268660.4,0.736301293380044,347.56955787811984,0.0022454271503083,0.0200000000000386,0.1299999999999954,0.3599999999999568,5.741352088427918e-05,18,35,2.870758454398548e-05,0.0
2026-06-22 18:40:00+00:00,348.3594,348.58,348.13,348.3195,201245.0,348.0347001148428,347.5547879114588,348.34578675084936,356.1428056796529,0.4799122033840035,-0.7909988393905678,-0.0219667660132097,59.0252839073432,0.3846460513638021,0.2361036387725029,0.1485424125912992,0.2228488397185944,0.7111912826535488,0.0020417785471486,348.7865598509188,346.0894501490812,0.0077432061708795,269538.7,0.7466274787256895,347.6838122352588,0.001828350191671,0.0398999999999887,0.2205999999999903,0.1895000000000095,0.0001145500036604,18,40,-8.755561934836731e-05,0.0
2026-06-22 18:45:00+00:00,348.31,348.66,348.27,348.48,270186.0,348.12376009187426,347.63889810132616,348.35105001552193,356.06655885696983,0.4848619905480973,-0.712151914195772,-0.02130657504407,60.426320232482,0.4036471667987484,0.269612344377752,0.1340348224209964,0.3874573292811233,0.6882490481782985,0.0019750030078578,348.8363468179181,346.274163182082,0.0073524553369954,270053.85,1.0004893468469345,347.82161680438907,0.0018928760140322,0.1700000000000159,0.1800000000000068,0.0400000000000204,0.0004878328741965,18,45,0.0004607838493106,0.0
2026-06-22 18:50:00+00:00,348.47,348.54,347.27,347.46,253742.0,347.9910080734994,347.6226346375692,348.31610687765834,355.98092145540795,0.3683734359302093,-0.693472240089136,-0.0239364554161236,48.96725867373791,0.3325665915207878,0.2822031938063592,0.0503633977144286,-0.0043456351260905,0.7298026875941371,0.002100393390877,348.7883885591632,346.42012144083674,0.0068159417438739,262388.9,0.967045480963562,347.88005696666954,-0.00120747642257,1.0100000000000475,0.0699999999999931,0.1899999999999977,0.0029068094169114,18,50,-0.0029269972451791,1.0
2026-06-22 18:55:00+00:00,347.45,347.85,347.101,347.415,299325.0,347.8758064587996,347.60375876142655,348.2807693530443,355.8956884061004,0.2720476973730115,-0.6770105916177727,-0.0238291406228652,48.53000819405418,0.2694970058583408,0.2796619562167555,-0.0101649503584147,-0.1652059441954944,0.7311739241945576,0.0021046124208642,348.78407811893794,346.4584318810621,0.0066941445760138,258513.95,1.157867882951771,347.89961811159213,-0.0013929825914228,0.0349999999999681,0.4000000000000341,0.3140000000000214,0.0001007440668939,18,55,-0.0001295113106543,1.0
2026-06-22 19:00:00+00:00,347.43,348.13,347.335,347.87,254776.0,347.87464516703966,347.62796251038776,348.26466075096414,355.8158308100198,0.2466826566518989,-0.6366982405763792,-0.022331302100671,53.091047397857054,0.2533086181642829,0.274391288606261,-0.021082670441978,-0.0502808544872103,0.7357329296092333,0.0021149651582753,348.8002703668571,346.522239633143,0.0065485116098373,253434.75,1.005292289238157,347.922471741822,-0.0001508144661059,0.4399999999999977,0.2599999999999909,0.0950000000000272,0.0012648403139103,19,0,0.0013096728696226,1.0
2026-06-22 19:05:00+00:00,347.875,347.9393,347.43,347.63,219904.0,347.8257161336318,347.62814773671613,348.2397720940636,355.73437975718383,0.1975683969156421,-0.6116243573474662,-0.0227821099628202,50.54664068724278,0.2185934013878068,0.2632317111625702,-0.0446383097747634,-0.0287579443821421,0.7195591489228592,0.0020698994589732,348.7978977837356,346.57706221626427,0.0063885037754835,254472.65,0.8641557354002484,347.9473355554641,-0.0009120218005334,0.2450000000000045,0.0643000000000029,0.1999999999999886,0.0007047723153928,19,5,-0.0006899128984966,1.0
2026-06-22 19:10:00+00:00,347.64,347.94,347.52,347.69,221734.0,347.79857290690546,347.6337706697419,348.2182124041003,355.65433617751034,0.164802237163542,-0.5844417343583928,-0.0223934741330843,51.1766078052467,0.1936901016183583,0.2493233892537278,-0.0556332876353695,-0.215245092411893,0.6981620668569418,0.002008001572829,348.7702489337072,346.68971106629283,0.005983887564826,247233.1,0.8968621111008194,347.96971924492306,-0.0008038608805675,0.0500000000000113,0.25,0.1200000000000045,0.0001438062642009,19,10,0.0001725973017288,1.0
2026-06-22 19:15:00+00:00,347.69,348.07,347.5,348.01,360003.0,347.84085832552444,347.667973336129,348.21004721178264,355.57827313096794,0.1728849893954134,-0.5420738756536139,-0.0212844082523016,54.50524759619323,0.1974987402421106,0.2389584594514044,-0.0414597192092937,-0.0172379119142707,0.6890076335100169,0.0019798501006006,348.76286123012903,346.80508876987096,0.0056256212759922,251470.4,1.4315919487939734,347.9681687078864,0.0001202158584474,0.3199999999999932,0.0600000000000022,0.1899999999999977,0.0009195138070744,19,15,0.0009203600908855,1.0
2026-06-22 19:20:00+00:00,348.02,348.41,347.69,348.184,307812.0,347.90948666041953,347.7148848510264,348.2090257524971,355.5046982739434,0.1946018093931343,-0.4941409014707005,-0.0205924093534826,56.25180530373056,0.2121123603577075,0.233589239632665,-0.0214768792749575,-0.0447838318883702,0.6912213739735892,0.0019852186601727,348.69939846708354,347.02345153291634,0.0048133944528387,256142.7,1.2017207595609791,347.9772247730545,0.0005942205760172,0.1640000000000441,0.2259999999999991,0.3299999999999841,0.0004710153252304,19,20,0.0004999856325968,1.0
2026-06-22 19:25:00+00:00,348.2,349.82,348.2,349.44,533906.0,348.2155893283357,347.8717135009331,348.25729925239915,355.44435301748626,0.3438758274025986,-0.385585751466067,-0.0168925261198083,66.30692700032031,0.3213382751449671,0.2511390467351255,0.0701992284098416,0.3129036888187096,0.7587055615469019,0.0021712041024121,348.9867958821394,346.9750541178606,0.0057570448840395,272346.7,1.960390928180881,348.152080108105,0.0036993025906813,1.240000000000009,0.3799999999999954,0.0,0.0035485347985348,19,25,0.0036072881005444,0.0
2026-06-22 19:30:00+00:00,349.46,349.78,349.3,349.755,494054.0,348.52347146266857,348.04292136448464,348.3160326150502,355.38774253970035,0.4805500981839259,-0.2731112505655346,-0.0158495689790739,68.27625153037312,0.4283803647915079,0.286587310346402,0.1417930544451058,0.4121216297106508,0.7387980214364063,0.0021123301209029,349.3381798000853,346.8446701999148,0.0071293036559036,286189.3,1.7263189084986756,348.3258979349845,0.0041027729304303,0.2950000000000159,0.0249999999999772,0.1599999999999681,0.0008434475561464,19,30,0.0009014423076922,0.0
2026-06-22 19:35:00+00:00,349.79,349.945,348.87,348.915,505425.0,348.6017771701349,348.1222012404406,348.339521532107,355.3233371412954,0.479575929694306,-0.2173202916664536,-0.0180352272745515,58.46303386357978,0.4403548753147106,0.3173408233400637,0.1230140519746468,0.1248278236914607,0.7628124484766622,0.0021862414871148,349.39509323928826,346.96575676071177,0.0069625452576601,299711.05,1.6863742594742503,348.44213354580154,0.0013570874721335,0.875,0.1549999999999727,0.0450000000000159,0.002507774099709,19,35,-0.0024016811768237,0.0
2026-06-22 19:40:00+00:00,348.93,349.17,348.5,348.69,475784.0,348.61942173610794,348.1738193094914,348.3532657857499,355.25733378665564,0.4456024266165173,-0.1794464762584766,-0.0184861314941904,56.1356478665072,0.4267696072024591,0.3392265801125428,0.0875430270899163,0.3539975824555397,0.7561829878711874,0.0021686397311973,349.4299070510064,347.0524329489936,0.0068183030830043,311997.05,1.5249631366706833,348.484109212024,0.0005908182971141,0.2400000000000091,0.2400000000000091,0.1899999999999977,0.0006882904585735,19,40,-0.0006448561970681,1.0
2026-06-22 19:45:00+00:00,348.73,349.33,348.56,349.24,585202.0,348.74353738888635,348.2707448268104,348.38803967650483,355.1974598186292,0.4727925620759947,-0.1172948496944741,-0.0167722478130086,60.29648641733197,0.4551370511920254,0.3624086743284394,0.092728376863586,0.5253083488047403,0.7571699173089586,0.0021680503874383,349.5623938834427,347.0449561165573,0.0072083317113888,329167.4,1.7778249000356656,348.5584148892048,0.001955440126189,0.5099999999999909,0.0899999999999749,0.1700000000000159,0.0014603138243041,19,45,0.0015773323008976,0.0
2026-06-22 19:50:00+00:00,349.21,350.0,349.01,349.745,1279183.0,348.9438299111091,348.4047680243731,348.44125380683795,355.1432064871006,0.5390618867360217,-0.0364857824648652,-0.0152000837647915,63.701158443378674,0.5124604098596706,0.3924190214346856,0.1200413884249849,0.5389944519504413,0.7738006375011764,0.0022124709073787,349.78780838446886,346.9895416155312,0.0080008771217248,380464.45,3.3621616947391537,348.78222280757507,0.0027603964005817,0.535000000000025,0.2549999999999954,0.1999999999999886,0.0015296859140231,19,50,0.0014459970221052,0.0
2026-06-22 19:55:00+00:00,349.77,349.99,349.03,349.71,2303323.0,349.0970639288873,348.5234254767028,348.49100855951093,355.08914473101004,0.5736384521844684,0.0324169171918811,-0.0151487163458204,63.29603794673673,0.5487398457405561,0.4236831862958597,0.1250566594446963,0.5983373126600076,0.7871005919653807,0.0022507237195544,349.9644212976203,347.0109287023798,0.008445548011897,474847.05,4.850662966106666,349.01871627569614,0.0019806494381745,0.0600000000000022,0.2200000000000272,0.6800000000000068,0.0001715707300334,19,55,-0.0001000729102632,0.0
2026-06-22 20:00:00+00:00,349.68,350.0,349.0,349.93,9630865.0,349.2636511431098,348.65129588791166,348.5474395963929,355.0378099575672,0.6123552551981675,0.1038562915187526,-0.014386664784175,64.81093771745755,0.5884603172056586,0.4566386124778195,0.131821704727839,0.644252063619894,0.802307692539282,0.0022927662462186,350.1666014793174,346.9577485206825,0.0091699853074469,940768.05,10.23723647927882,349.38135895261576,0.0015703214648571,0.25,0.0699999999999931,0.6800000000000068,0.0007144286000057,20,0,0.0006290926767893,0.0
2026-06-22 20:05:00+00:00,349.91,349.95,349.21,349.21,20924.0,349.25292091448785,348.70208717082875,348.5734223573187,354.97982179878545,0.5508337436590978,0.1286648135100563,-0.0162539430256855,56.580346137126085,0.5554383467899129,0.4763985593402383,0.0790397874496746,0.3448176776529377,0.7978571430721911,0.0022847488418779,350.23059565505406,347.0077543449459,0.0092289490853874,932012.2,0.0224503498988532,349.41498233931713,-0.0005866443904173,0.7000000000000455,0.0399999999999636,0.0,0.0020045244981531,20,5,-0.0020575543680165,0.0
2026-06-22 20:10:00+00:00,349.21,349.42,348.75,349.38,16573.0,349.27833673159034,348.76371560984427,348.6050528531101,354.92410217889704,0.5146211217460746,0.1586627567341452,-0.0156205288535253,57.93855949378938,0.5367979044779645,0.4884784283677835,0.0483194761101809,0.3434965420582133,0.7887244899956072,0.0022574975384841,350.3100904119524,347.0322595880477,0.0093818502029442,921589.05,0.0179830695688061,349.43934962172915,-0.0001698424112607,0.1700000000000159,0.0400000000000204,0.4599999999999795,0.0004865762207339,20,10,0.0004868130924087,0.0
2026-06-22 20:15:00+00:00,349.39,349.39,349.1,349.2,11099.0,349.26266938527226,348.8033778271312,348.6283841137725,354.86714593831107,0.4592915581411034,0.174993713358674,-0.0159697678502372,55.94312875170878,0.501717239937534,0.4911261906817337,0.0105910492558003,-0.0686813186813212,0.7531013121387755,0.0021566475147158,350.3611334145084,347.0662165854916,0.0094356152033701,912253.25,0.012166577647161,349.4624924873194,-0.0007511320755802,0.1899999999999977,0.0,0.0999999999999659,0.0005441008018327,20,15,-0.0005151983513652,0.0
2026-06-22 20:20:00+00:00,349.32,349.4,348.78,348.922,13596.0,349.1945355082178,348.8141616610283,348.639898462252,354.80799025733285,0.380373847189503,0.1742631987763161,-0.0165892269028774,52.9121601878442,0.4463381752413511,0.4821685875936572,-0.0358304123523061,-0.2381667167016826,0.7435940755574347,0.0021311183460986,350.3833408625694,347.10425913743063,0.0093977499989647,902870.8,0.0150586329738429,349.4855478111522,-0.001612506767967,0.3979999999999677,0.079999999999984,0.1420000000000527,0.0011406560778625,20,20,-0.000796105383734,0.0
2026-06-22 20:25:00+00:00,348.93,349.35,348.7,348.78,17770.0,349.11162840657425,348.81105605548026,348.64539264020294,354.74801025477234,0.3005723510939901,0.1656634152773222,-0.0168232381359553,51.38084649083011,0.3865359088812283,0.4630420518511715,-0.0765061429699431,-0.0386913718240969,0.7369087844461919,0.0021128183509553,350.3938957892536,347.12370421074644,0.0093760868699671,890250.0,0.0199606852007862,349.52108647119775,-0.0021202911637745,0.1500000000000341,0.4200000000000159,0.079999999999984,0.0004300705315672,20,25,-0.0004069677463732,0.0
2026-06-22 20:30:00+00:00,348.8,349.1,348.39,348.9212,32212.0,349.0735427252594,348.8210691413457,348.65620861509694,354.6900320432821,0.2524735839137406,0.1648605262487308,-0.0162644323835357,52.84232389688098,0.3465411314323319,0.4397418677674036,-0.0932007363350717,0.0663053141759159,0.7349867284143237,0.0021064547766496,350.3550427367833,347.30867726321674,0.0087308122107987,879173.5,0.0366389569294342,349.5472148599152,-0.0017909307621461,0.1211999999999875,0.1788000000000238,0.410000000000025,0.0003473563658499,20,30,0.0004048397270486,0.0
2026-06-22 20:35:00+00:00,348.9536,348.9536,348.38,348.87,31171.0,349.03283418020754,348.8255174012233,348.6645925909756,354.63212127668226,0.2073167789841932,0.1609248102478204,-0.016248165157568,52.22924215257164,0.3071726746683225,0.4132280291475874,-0.1060553544792649,-0.1059443362730513,0.7234591049561576,0.0020737211710842,350.2821831848561,347.5270368151439,0.007897343909514,865765.8,0.0360039631965134,349.55921209951856,-0.0019716605246333,0.0835999999999899,0.0,0.4900000000000091,0.0002396308080373,20,35,-0.0001467380027352,0.0
2026-06-22 20:40:00+00:00,348.6847,348.79,348.44,348.44,28623.0,348.91426734416603,348.7904703647485,348.6557850383883,354.57050812965065,0.1237969794175342,0.134685326360227,-0.0172899549993283,47.26907039676433,0.2385259045577754,0.378287604229625,-0.1397616996718496,-0.3731289939813312,0.7024977403164325,0.002016122547114,350.24594959402305,347.6202704059769,0.0075355274596662,854458.15,0.033498422362757,349.55555960087173,-0.0031913656362539,0.244700000000023,0.1052999999999997,0.0,0.0007022729881759,20,40,-0.0012325508068908,0.0
